Skip number of rows: 61
Time used: 170,06 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 385819
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10043
Diversifaction happened at iterations: [4043, 8043]
Number of crossover restarts: 2949
Number of construction heuristic restarts: 323

Penalized cost: 385820,34
Gap from BKS: 0,00
Day: 0 - vessel 1: [7, 9, 8, 1] cost: 59137,34 dur: 30,40 cap: 76,88, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [7, 5, 4, 3, 9, 8, 10, 2] cost: 90274,24 dur: 49,99 cap: 182,28
Day: 2 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 7, 6, 9, 8, 10, 2] cost: 80210,38 dur: 43,59 cap: 200,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 8, 10, 2] cost: 92441,17 dur: 51,39 cap: 176,08
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	12.00	38.00	1000.00	1000.00	1000.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.32	0.48	0.00	6.40	6.40
1	12.00	39.00	850.00	1200.00	850.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.30	0.49	0.00	6.40	6.40
2	12.00	40.00	850.00	1200.00	850.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.28	0.50	0.00	6.40	6.40
3	12.00	41.00	850.00	1200.00	850.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.26	0.51	0.00	6.40	6.40
4	12.00	42.00	850.00	1200.00	850.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.24	0.52	0.00	6.40	6.40
5	12.00	43.00	850.00	1200.00	850.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.25	0.53	0.00	6.40	6.40
6	12.00	44.00	850.00	1200.00	850.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.23	0.54	0.00	6.40	6.40
7	12.00	45.00	850.00	1200.00	850.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.21	0.54	0.00	6.40	6.40
8	12.00	46.00	850.00	1200.00	850.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.22	0.53	0.00	6.40	6.40
9	12.00	47.00	850.00	1200.00	850.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.21	0.56	0.00	6.40	6.40
10	12.00	48.00	850.00	1200.00	850.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.21	0.57	0.00	6.40	6.40
11	12.00	49.00	850.00	1200.00	850.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.20	0.57	0.00	6.40	6.40
12	12.00	50.00	850.00	1200.00	850.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.42	0.60	0.00	6.40	6.40
13	12.00	51.00	850.00	1200.00	850.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.43	0.60	0.00	6.40	6.40
14	12.00	52.00	850.00	1200.00	850.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.41	0.59	0.00	6.40	6.40
15	12.00	53.00	850.00	1200.00	850.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.39	0.60	0.00	6.40	6.40
16	12.00	54.00	850.00	1200.00	850.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.59	0.62	0.00	6.40	6.40
17	12.00	55.00	850.00	1200.00	850.00	386128.17	386128.17	0.00	0.00	0.00	0.00	1.59	0.63	0.00	6.40	6.40
