Skip number of rows: 62
Time used: 634,92 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13275
Diversifaction happened at iterations: [1000, 2769, 4275, 5275, 6275, 7275, 8275, 9275, 10275, 11275, 12275, 13275]
Number of crossover restarts: 278
Number of construction heuristic restarts: 1092

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 11, 6, 7, 14, 15] cost: 85104,15 dur: 47,61 cap: 207,08
Day: 3 - vessel 1: [13, 7, 3, 4, 5, 14] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [15, 7, 11, 9, 10, 8, 12, 1] cost: 78448,23 dur: 44,86 cap: 157,48, vessel 3: -
Day: 5 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	50.00	1000.00	1000.00	1000.00	497356.15	0.00	0.00	0.00	12.00	0.00	12.75	11.82	0.00	10.40	10.09
1	0.00	51.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	13.02	11.82	0.00	10.40	10.09
2	0.00	52.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	12.77	11.71	0.00	10.40	10.07
3	0.00	53.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	12.52	11.55	0.00	10.40	10.02
4	0.00	54.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	12.47	11.59	0.00	10.40	10.02
5	0.00	55.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	12.55	11.60	0.00	10.40	10.03
6	0.00	56.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	12.50	11.55	0.00	10.40	10.01
7	0.00	57.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	12.59	11.58	0.00	10.40	10.01
8	0.00	58.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	12.38	11.59	0.00	10.40	10.02
9	0.00	59.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	12.52	11.63	0.00	10.40	10.03
10	0.00	60.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	12.31	11.47	0.00	10.40	9.98
11	0.00	61.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	12.41	11.38	0.00	10.40	9.96
12	0.00	62.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	12.21	11.42	0.00	10.40	9.97
13	0.00	63.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	12.01	11.41	0.00	10.40	9.95
14	0.00	64.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.87	11.44	0.00	10.40	9.96
15	0.00	65.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.96	11.42	0.00	10.40	9.94
16	0.00	66.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	12.05	11.45	0.00	10.40	9.94
17	0.00	67.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	12.08	11.45	0.00	10.40	9.92
18	0.00	68.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.91	11.46	0.00	10.40	9.93
19	0.00	69.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	12.08	11.46	0.00	10.40	9.94
20	0.00	70.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.91	11.47	0.00	10.40	9.94
21	0.00	71.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.88	11.48	0.00	10.40	9.95
22	0.00	72.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.71	11.49	0.00	10.40	9.96
23	0.00	73.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	12.01	11.52	0.00	10.40	9.96
24	0.00	74.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.85	11.53	0.00	10.40	9.97
25	0.00	25.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.95	12.04	0.00	10.40	10.26
26	0.00	26.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.76	12.04	0.00	10.40	10.27
27	0.00	27.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.59	12.11	0.00	10.40	10.27
28	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.42	12.11	0.00	10.40	10.28
29	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.62	12.14	0.00	10.40	10.28
30	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.46	12.13	0.00	10.40	10.28
31	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.32	11.94	0.00	10.40	10.23
32	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.18	11.75	0.00	10.40	10.18
33	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.06	11.76	0.00	10.40	10.19
34	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.55	11.82	0.00	10.40	10.20
35	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.69	11.83	0.00	10.40	10.20
36	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.56	11.83	0.00	10.40	10.21
37	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.44	11.89	0.00	10.40	10.21
38	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.49	11.87	0.00	10.40	10.17
39	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.38	11.87	0.00	10.40	10.18
40	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.89	11.90	0.00	10.40	10.18
41	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.77	11.90	0.00	10.40	10.19
42	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.97	11.95	0.00	10.40	10.19
43	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.85	11.95	0.00	10.40	10.20
44	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.74	11.82	0.00	10.40	10.16
45	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.86	11.76	0.00	10.40	10.13
46	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.96	11.76	0.00	10.40	10.14
47	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.86	11.77	0.00	10.40	10.14
48	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.76	11.77	0.00	10.40	10.15
49	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.80	11.80	0.00	10.40	10.15
50	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.70	11.70	0.00	10.40	10.12
51	0.00	51.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.61	11.71	0.00	10.40	10.13
52	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.52	11.71	0.00	10.40	10.13
53	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.44	11.60	0.00	10.40	10.11
54	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.79	11.61	0.00	10.40	10.11
55	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.15	11.65	0.00	10.40	10.12
56	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.11	11.70	0.00	10.40	10.12
57	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.08	11.74	0.00	10.40	10.13
58	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.13	11.67	0.00	10.40	10.10
59	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.04	11.59	0.00	10.40	10.06
60	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.96	11.58	0.00	10.40	10.03
61	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.55	11.59	0.00	10.40	10.04
62	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.78	11.60	0.00	10.40	10.04
63	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.94	11.63	0.00	10.40	10.05
64	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.85	11.56	0.00	10.40	10.03
65	0.00	65.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.03	11.57	0.00	10.40	10.03
66	0.00	66.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.72	11.61	0.00	10.40	10.04
67	0.00	67.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.76	11.61	0.00	10.40	10.05
68	0.00	68.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.66	11.62	0.00	10.40	10.05
69	0.00	69.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.56	11.62	0.00	10.40	10.06
70	0.00	70.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.47	11.63	0.00	10.40	10.06
71	0.00	71.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.52	11.63	0.00	10.40	10.07
72	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.56	11.64	0.00	10.40	10.07
73	0.00	73.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.47	11.64	0.00	10.40	10.07
74	0.00	74.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.39	11.65	0.00	10.40	10.08
75	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.17	12.12	0.00	10.40	10.33
76	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.01	12.12	0.00	10.40	10.33
77	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.22	12.11	0.00	10.40	10.34
78	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.07	11.89	0.00	10.40	10.28
79	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.93	11.90	0.00	10.40	10.28
80	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.12	11.73	0.00	10.40	10.23
81	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.30	11.77	0.00	10.40	10.23
82	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.46	11.78	0.00	10.40	10.24
83	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.62	11.79	0.00	10.40	10.24
84	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.77	11.79	0.00	10.40	10.25
85	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.12	11.66	0.00	10.40	10.20
86	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.97	11.67	0.00	10.40	10.21
87	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.84	11.68	0.00	10.40	10.21
88	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.97	11.71	0.00	10.40	10.22
89	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.84	11.72	0.00	10.40	10.22
90	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.72	11.72	0.00	10.40	10.23
91	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.60	11.73	0.00	10.40	10.23
92	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.49	11.60	0.00	10.40	10.19
93	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.39	11.60	0.00	10.40	10.20
