Skip number of rows: 61
Time used: 132,14 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 3500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6243
Diversifaction happened at iterations: [4743]
Number of crossover restarts: 2176
Number of construction heuristic restarts: 116

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.20	2.15	0.00	8.00	7.18
1	0.00	61.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.12	2.16	0.00	8.00	7.17
2	0.00	62.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.16	2.18	0.00	8.00	7.18
3	0.00	63.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.16	2.16	0.00	8.00	7.17
4	0.00	64.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.08	2.14	0.00	8.00	7.17
5	0.00	15.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.50	2.73	0.00	8.00	7.73
6	0.00	16.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.16	2.75	0.00	8.00	7.75
7	0.00	17.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.15	2.76	0.00	8.00	7.76
8	0.00	18.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.84	2.61	0.00	8.00	7.78
9	0.00	19.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.59	2.58	0.00	8.00	7.79
10	0.00	20.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.32	2.75	0.00	8.00	7.80
11	0.00	21.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.47	2.67	0.00	8.00	7.81
12	0.00	22.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.57	2.68	0.00	8.00	7.82
13	0.00	23.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.36	2.70	0.00	8.00	7.83
14	0.00	24.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.14	2.71	0.00	8.00	7.83
15	0.00	25.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.93	2.84	0.00	8.00	7.84
16	0.00	26.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.74	2.88	0.00	8.00	7.85
17	0.00	27.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.57	3.00	0.00	8.00	7.85
