Skip number of rows: 61
Time used: 236,89 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 7000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11048
Diversifaction happened at iterations: [8048]
Number of crossover restarts: 3592
Number of construction heuristic restarts: 109

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	58.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.61	2.08	0.00	8.00	7.16
1	2.00	59.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.59	2.11	0.00	8.00	7.17
2	2.00	60.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.55	2.13	0.00	8.00	7.16
3	2.00	61.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.53	2.16	0.00	8.00	7.17
4	2.00	62.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.60	2.16	0.00	8.00	7.19
5	2.00	63.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.54	2.17	0.00	8.00	7.20
6	2.00	64.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.61	2.18	0.00	8.00	7.21
7	2.00	15.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.19	2.59	0.00	8.00	7.76
8	2.00	16.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.54	2.61	0.00	8.00	7.70
9	2.00	17.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.37	2.63	0.00	8.00	7.72
10	2.00	18.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.42	2.65	0.00	8.00	7.73
11	2.00	19.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.62	2.62	0.00	8.00	7.75
12	2.00	20.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.46	2.64	0.00	8.00	7.76
13	2.00	21.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.65	2.61	0.00	8.00	7.77
14	2.00	22.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.85	2.58	0.00	8.00	7.78
15	2.00	23.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.78	2.64	0.00	8.00	7.79
16	2.00	24.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.63	2.65	0.00	8.00	7.79
17	2.00	25.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.57	2.70	0.00	8.00	7.80
18	2.00	26.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.46	2.71	0.00	8.00	7.81
19	2.00	27.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.35	2.72	0.00	8.00	7.82
20	2.00	28.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.25	2.73	0.00	8.00	7.82
21	2.00	29.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.40	2.74	0.00	8.00	7.83
22	2.00	30.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.55	2.69	0.00	8.00	7.83
23	2.00	31.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.45	2.70	0.00	8.00	7.84
24	2.00	32.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.35	2.79	0.00	8.00	7.84
25	2.00	33.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.70	2.80	0.00	8.00	7.85
26	2.00	34.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	4.03	2.72	0.00	8.00	7.81
27	2.00	35.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.93	2.73	0.00	8.00	7.82
28	2.00	36.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.83	2.82	0.00	8.00	7.82
29	2.00	37.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.94	2.92	0.00	8.00	7.83
30	2.00	38.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.84	2.95	0.00	8.00	7.83
31	2.00	39.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.79	2.90	0.00	8.00	7.80
32	2.00	40.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.70	2.90	0.00	8.00	7.81
33	2.00	41.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.61	2.93	0.00	8.00	7.81
34	2.00	42.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.54	2.93	0.00	8.00	7.82
35	2.00	43.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.49	2.91	0.00	8.00	7.82
36	2.00	44.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.41	2.91	0.00	8.00	7.83
37	2.00	45.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.38	2.94	0.00	8.00	7.83
38	2.00	46.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.48	2.92	0.00	8.00	7.83
39	2.00	47.00	1000.00	1000.00	1000.00	425253.38	450156.86	0.00	0.00	3.00	0.00	3.43	2.90	0.00	8.00	7.84
40	2.00	48.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	3.36	2.90	0.00	8.00	7.84
41	2.00	49.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	3.34	2.92	0.00	8.00	7.84
42	2.00	50.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	3.29	2.90	0.00	8.00	7.85
43	2.00	51.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	3.24	2.91	0.00	8.00	7.85
44	2.00	52.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	3.19	2.91	0.00	8.00	7.85
45	2.00	53.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	3.16	2.93	0.00	8.00	7.85
46	2.00	54.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	3.11	2.93	0.00	8.00	7.86
47	2.00	55.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	3.05	2.91	0.00	8.00	7.84
48	2.00	56.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	3.00	2.97	0.00	8.00	7.84
49	2.00	57.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.95	2.93	0.00	8.00	7.82
50	2.00	58.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.91	2.93	0.00	8.00	7.82
51	2.00	59.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.86	2.93	0.00	8.00	7.83
52	2.00	60.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.84	2.95	0.00	8.00	7.83
53	2.00	61.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.81	2.95	0.00	8.00	7.83
54	2.00	62.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.77	2.95	0.00	8.00	7.83
55	2.00	63.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.92	2.94	0.00	8.00	7.84
56	2.00	64.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	3.10	2.91	0.00	8.00	7.84
57	2.00	15.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.38	2.59	0.00	8.00	7.84
58	2.00	16.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.24	2.67	0.00	8.00	7.85
59	2.00	17.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.13	2.68	0.00	8.00	7.86
60	2.00	18.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.02	2.70	0.00	8.00	7.87
61	2.00	19.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	1.92	2.71	0.00	8.00	7.87
62	2.00	20.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.64	2.68	0.00	8.00	7.88
63	2.00	21.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.53	2.70	0.00	8.00	7.88
64	2.00	22.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.46	2.75	0.00	8.00	7.89
65	2.00	23.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.37	2.76	0.00	8.00	7.89
66	2.00	24.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.36	2.81	0.00	8.00	7.90
67	2.00	25.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.29	2.81	0.00	8.00	7.90
68	2.00	26.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.21	2.96	0.00	8.00	7.90
69	2.00	27.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.59	2.97	0.00	8.00	7.91
70	2.00	28.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.51	2.97	0.00	8.00	7.91
71	2.00	29.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.47	3.00	0.00	8.00	7.91
72	2.00	30.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.42	3.00	0.00	8.00	7.92
73	2.00	31.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.59	2.97	0.00	8.00	7.92
74	2.00	32.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.55	2.94	0.00	8.00	7.92
75	2.00	33.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.49	2.94	0.00	8.00	7.92
76	2.00	34.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.42	2.94	0.00	8.00	7.93
77	2.00	35.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.35	2.95	0.00	8.00	7.93
78	2.00	36.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.32	2.92	0.00	8.00	7.93
79	2.00	37.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.28	3.00	0.00	8.00	7.93
80	2.00	38.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.22	3.10	0.00	8.00	7.93
81	2.00	39.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.36	3.07	0.00	8.00	7.93
82	2.00	40.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.31	3.14	0.00	8.00	7.94
83	2.00	41.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.60	3.14	0.00	8.00	7.94
84	2.00	42.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.54	3.14	0.00	8.00	7.94
85	2.00	43.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.48	3.13	0.00	8.00	7.94
86	2.00	44.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.43	3.22	0.00	8.00	7.94
87	2.00	45.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.38	3.21	0.00	8.00	7.94
88	2.00	46.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.33	3.21	0.00	8.00	7.94
89	2.00	47.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.28	3.20	0.00	8.00	7.95
90	2.00	48.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.26	3.18	0.00	8.00	7.95
91	2.00	49.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.26	3.20	0.00	8.00	7.95
92	2.00	50.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.38	3.15	0.00	8.00	7.95
93	2.00	51.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.34	3.15	0.00	8.00	7.95
94	2.00	52.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.30	3.17	0.00	8.00	7.95
95	2.00	53.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.26	3.16	0.00	8.00	7.95
96	2.00	54.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.22	3.18	0.00	8.00	7.95
97	2.00	55.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.19	3.18	0.00	8.00	7.95
98	2.00	56.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.15	3.17	0.00	8.00	7.95
99	2.00	57.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.12	3.17	0.00	8.00	7.95
100	2.00	58.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.09	3.17	0.00	8.00	7.96
101	2.00	59.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.07	3.20	0.00	8.00	7.96
102	2.00	60.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.09	3.19	0.00	8.00	7.96
103	2.00	61.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.06	3.19	0.00	8.00	7.96
104	2.00	62.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.05	3.17	0.00	8.00	7.96
105	2.00	63.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.02	3.17	0.00	8.00	7.96
106	2.00	64.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	2.02	3.18	0.00	8.00	7.96
107	2.00	15.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	1.45	2.71	0.00	8.00	7.84
108	2.00	16.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	1.43	2.67	0.00	8.00	7.85
109	2.00	17.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	1.38	2.68	0.00	8.00	7.86
110	2.00	18.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	1.31	2.85	0.00	8.00	7.87
111	2.00	19.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	1.25	2.86	0.00	8.00	7.87
112	2.00	20.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	1.19	2.86	0.00	8.00	7.88
113	2.00	21.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	1.16	2.91	0.00	8.00	7.88
114	2.00	22.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	1.19	2.96	0.00	8.00	7.89
115	2.00	23.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	1.15	3.08	0.00	8.00	7.89
116	2.00	24.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	1.11	3.08	0.00	8.00	7.90
117	2.00	25.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	1.07	3.07	0.00	8.00	7.90
118	2.00	26.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	1.03	3.07	0.00	8.00	7.90
119	2.00	27.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	1.01	3.07	0.00	8.00	7.91
120	2.00	28.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	1.00	3.13	0.00	8.00	7.91
121	2.00	29.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	0.98	3.13	0.00	8.00	7.91
122	2.00	30.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	0.96	3.12	0.00	8.00	7.92
123	2.00	31.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	0.93	3.12	0.00	8.00	7.92
124	2.00	32.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	0.90	3.12	0.00	8.00	7.92
125	2.00	33.00	850.00	1200.00	1200.00	425853.38	450156.86	0.00	0.00	3.00	0.00	0.91	3.09	0.00	8.00	7.92
