Skip number of rows: 61
Time used: 354,32 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11217
Diversifaction happened at iterations: [5217, 9217]
Number of crossover restarts: 3883
Number of construction heuristic restarts: 312

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	1.96	3.40	0.00	8.00	8.00
1	0.00	26.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.96	3.42	0.00	8.00	8.00
2	0.00	27.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.18	3.37	0.00	8.00	8.00
3	0.00	28.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.16	3.32	0.00	8.00	7.95
4	0.00	29.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.10	3.31	0.00	8.00	7.95
5	0.00	30.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.03	3.40	0.00	8.00	7.96
6	0.00	31.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.45	3.39	0.00	8.00	7.96
7	0.00	32.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.37	3.38	0.00	8.00	7.96
8	0.00	33.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.31	3.36	0.00	8.00	7.96
9	0.00	34.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.30	3.38	0.00	8.00	7.96
10	0.00	35.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.23	3.46	0.00	8.00	7.96
11	0.00	36.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.18	3.44	0.00	8.00	7.96
12	0.00	37.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.12	3.43	0.00	8.00	7.96
13	0.00	38.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.31	3.45	0.00	8.00	7.96
14	0.00	39.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.46	3.36	0.00	8.00	7.93
15	0.00	40.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.41	3.35	0.00	8.00	7.93
16	0.00	41.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.54	3.41	0.00	8.00	7.93
17	0.00	42.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.51	3.38	0.00	8.00	7.94
18	0.00	43.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.48	3.35	0.00	8.00	7.94
