Skip number of rows: 61
Time used: 260,00 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11089
Diversifaction happened at iterations: [5089, 9089]
Number of crossover restarts: 3646
Number of construction heuristic restarts: 267

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [1, 7, 6, 11, 9, 10, 8, 2] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 1 - vessel 1: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 11, 9, 10, 8, 1] cost: 67342,10 dur: 36,78 cap: 120,28
Day: 4 - vessel 1: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	5.00	45.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.49	1.44	-0.00	7.20	7.20
1	5.00	46.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.51	1.45	-0.00	7.20	7.20
2	5.00	47.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.46	1.46	-0.00	7.20	7.20
3	5.00	48.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.50	1.43	-0.00	7.20	7.20
4	5.00	49.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.47	1.46	-0.00	7.20	7.20
5	5.00	25.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.41	1.17	-0.00	7.20	7.20
6	5.00	26.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	1.16	-0.00	7.20	7.20
7	5.00	27.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.16	-0.00	7.20	7.20
8	5.00	28.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.08	1.18	-0.00	7.20	7.20
9	5.00	29.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.02	1.24	-0.00	7.20	7.20
10	5.00	30.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.96	1.23	-0.00	7.20	7.20
11	5.00	31.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.91	1.22	-0.00	7.20	7.20
12	5.00	32.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.85	1.24	-0.00	7.20	7.20
13	5.00	33.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.81	1.26	-0.00	7.20	7.20
14	5.00	34.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.76	1.26	-0.00	7.20	7.20
15	6.00	34.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.71	1.23	-0.00	7.20	7.20
16	6.00	35.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.67	1.24	-0.00	7.20	7.20
17	6.00	36.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.14	1.26	-0.00	7.20	7.20
18	6.00	37.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.21	1.23	-0.00	7.20	7.20
19	6.00	38.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.16	1.23	-0.00	7.20	7.20
20	6.00	39.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.59	1.24	-0.00	7.20	7.20
21	6.00	40.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.53	1.26	-0.00	7.20	7.20
22	6.00	41.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.48	1.30	-0.00	7.20	7.20
23	7.00	41.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.42	1.27	-0.00	7.20	7.20
24	7.00	42.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.37	1.31	-0.00	7.20	7.20
25	7.00	43.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.33	1.32	-0.00	7.20	7.20
26	7.00	44.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.28	1.33	-0.00	7.20	7.20
27	7.00	45.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.31	1.31	-0.00	7.20	7.18
28	7.00	46.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.27	1.34	-0.00	7.20	7.18
29	7.00	47.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.23	1.35	-0.00	7.20	7.18
30	7.00	48.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.28	1.33	-0.00	7.20	7.18
31	7.00	49.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.28	1.32	-0.00	7.20	7.18
32	7.00	25.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.62	1.16	-0.00	7.20	7.20
33	7.00	26.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.57	1.21	-0.00	7.20	7.20
34	7.00	27.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.21	-0.00	7.20	7.20
35	8.00	27.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.67	1.17	-0.00	7.20	7.20
36	8.00	28.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.62	1.17	-0.00	7.20	7.20
37	9.00	28.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.58	1.14	-0.00	7.20	7.20
38	10.00	28.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.11	-0.00	7.20	7.20
39	10.00	29.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.50	1.15	-0.00	7.20	7.20
40	10.00	30.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	1.15	-0.00	7.20	7.20
41	10.00	31.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	1.17	-0.00	7.20	7.20
42	10.00	32.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.19	-0.00	7.20	7.20
43	11.00	32.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.36	1.16	-0.00	7.20	7.20
44	12.00	32.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	1.14	-0.00	7.20	7.20
45	12.00	33.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.30	1.16	-0.00	7.20	7.20
46	12.00	34.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.20	-0.00	7.20	7.20
47	13.00	34.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.24	1.17	-0.00	7.20	7.20
48	13.00	35.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	1.17	-0.00	7.20	7.20
49	13.00	36.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.37	1.18	-0.00	7.20	7.20
50	13.00	37.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.34	1.22	-0.00	7.20	7.20
51	14.00	37.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	1.20	-0.00	7.20	7.20
52	15.00	37.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.29	1.17	-0.00	7.20	7.20
53	15.00	38.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	1.19	-0.00	7.20	7.20
54	15.00	39.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.38	1.20	-0.00	7.20	7.20
55	15.00	40.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.20	-0.00	7.20	7.20
56	16.00	40.00	850.00	850.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	1.18	-0.00	7.20	7.20
