Skip number of rows: 62
Time used: 356,45 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 7000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11914
Diversifaction happened at iterations: [8914]
Number of crossover restarts: 779
Number of construction heuristic restarts: 118

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 1 - vessel 1: -, vessel 2: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 2 - vessel 1: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	34.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.37	3.60	0.09	8.80	7.69
1	1.00	35.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.22	3.61	0.09	8.80	7.68
2	1.00	36.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.08	3.68	0.09	8.80	7.71
3	1.00	37.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	4.95	3.74	0.09	8.80	7.74
4	1.00	38.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.21	3.77	0.09	8.80	7.77
5	1.00	39.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.32	3.73	0.09	8.80	7.76
6	1.00	15.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.06	4.81	0.09	8.80	8.28
7	1.00	16.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.45	4.88	0.09	8.80	8.31
8	1.00	17.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.15	5.06	0.09	8.80	8.33
9	1.00	18.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	4.93	5.05	0.09	8.80	8.36
10	1.00	19.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	4.90	5.15	0.09	8.80	8.38
11	1.00	20.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	4.88	5.24	0.09	8.80	8.40
12	1.00	21.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	4.69	5.27	0.09	8.80	8.42
13	1.00	22.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.02	5.30	0.09	8.80	8.44
14	1.00	23.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	4.87	5.38	0.09	8.80	8.45
15	1.00	24.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.20	5.40	0.09	8.80	8.46
16	1.00	25.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.06	5.54	0.09	8.80	8.48
17	1.00	26.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	4.93	5.59	0.09	8.80	8.49
18	1.00	27.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	4.76	5.50	0.09	8.80	8.45
19	1.00	28.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	4.62	5.55	0.09	8.80	8.46
20	1.00	29.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	4.52	5.57	0.09	8.80	8.47
21	1.00	30.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.10	5.58	0.09	8.80	8.48
22	1.00	31.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	4.98	5.62	0.09	8.80	8.49
23	1.00	32.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.27	5.67	0.09	8.80	8.50
24	1.00	33.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.11	5.62	0.09	8.80	8.51
25	1.00	34.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	4.98	5.60	0.09	8.80	8.52
26	1.00	35.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.34	5.61	0.09	8.80	8.53
27	1.00	36.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.20	5.59	0.09	8.80	8.53
28	1.00	37.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.45	5.63	0.09	8.80	8.54
29	1.00	38.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.34	5.64	0.09	8.80	8.55
30	1.00	39.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	5.21	5.65	0.09	8.80	8.55
31	1.00	15.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	2.91	5.56	0.09	8.80	8.64
32	1.00	16.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	2.74	5.47	0.09	8.80	8.65
33	1.00	17.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	2.61	5.44	0.09	8.80	8.66
34	1.00	18.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	2.54	5.47	0.09	8.80	8.67
35	1.00	19.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	2.48	5.50	0.09	8.80	8.67
36	1.00	20.00	1000.00	1000.00	1000.00	447539.72	513361.43	0.00	0.00	4.00	0.00	2.39	5.48	0.09	8.80	8.68
