Skip number of rows: 62
Time used: 354,98 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 7000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11410
Diversifaction happened at iterations: [8410]
Number of crossover restarts: 873
Number of construction heuristic restarts: 99

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 1 - vessel 1: -, vessel 2: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 2 - vessel 1: [13, 7, 6, 9, 8, 10, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	33.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	3.01	3.17	0.13	8.80	7.63
1	2.00	34.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	2.95	3.28	0.13	8.80	7.66
2	2.00	35.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	2.97	3.32	0.13	8.80	7.69
3	2.00	36.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	2.98	3.26	0.13	8.80	7.68
4	2.00	37.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	2.90	3.28	0.13	8.80	7.67
5	2.00	38.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	2.83	3.30	0.13	8.80	7.66
6	2.00	39.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	2.78	3.27	0.13	8.80	7.66
7	2.00	15.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	2.12	4.53	0.13	8.80	8.11
8	2.00	16.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	2.26	4.67	0.13	8.80	8.15
9	2.00	17.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	2.14	4.63	0.13	8.80	8.19
10	2.00	18.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	2.10	4.75	0.13	8.80	8.22
11	2.00	19.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	2.09	4.67	0.13	8.80	8.17
12	2.00	20.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	2.27	4.77	0.13	8.80	8.20
13	2.00	21.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	2.51	4.74	0.13	8.80	8.16
14	2.00	22.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	2.40	4.58	0.13	8.80	8.13
15	2.00	23.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	2.84	4.60	0.13	8.80	8.16
16	2.00	24.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	2.78	4.62	0.13	8.80	8.13
17	2.00	25.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	2.94	4.74	0.13	8.80	8.15
18	2.00	26.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	3.57	4.86	0.13	8.80	8.17
19	2.00	27.00	1000.00	1000.00	1000.00	450214.92	531365.86	0.00	0.00	7.00	0.00	3.63	5.00	0.13	8.80	8.19
