Skip number of rows: 62
Time used: 201,39 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6087
Diversifaction happened at iterations: [3087, 5087]
Number of crossover restarts: 595
Number of construction heuristic restarts: 132

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	33.00	1000.00	1000.00	1000.00	449845.68	507672.63	0.00	1.29	5.00	0.00	5.20	3.23	0.08	8.80	7.59
1	2.00	34.00	1000.00	1000.00	1000.00	449845.68	507672.63	0.00	1.29	5.00	0.00	5.17	3.17	0.08	8.80	7.58
2	2.00	35.00	1000.00	1000.00	1000.00	449845.68	507672.63	0.00	1.29	5.00	0.00	5.05	3.11	0.08	8.80	7.57
3	2.00	36.00	1000.00	1000.00	1000.00	449845.68	507672.63	0.00	1.29	5.00	0.00	4.95	3.11	0.08	8.80	7.57
4	2.00	37.00	1000.00	1000.00	1000.00	449845.68	507672.63	0.00	1.29	5.00	0.00	5.16	3.18	0.08	8.80	7.60
5	2.00	38.00	1000.00	1000.00	1000.00	449845.68	507672.63	0.00	1.29	5.00	0.00	5.04	3.25	0.08	8.80	7.59
6	2.00	39.00	1000.00	1000.00	1000.00	448776.20	507672.63	0.00	0.00	6.00	0.00	4.92	3.32	0.08	8.80	7.62
7	2.00	15.00	1000.00	1000.00	1000.00	448776.20	507672.63	0.00	0.00	6.00	0.00	3.76	4.24	0.08	8.80	8.03
8	2.00	16.00	1000.00	1000.00	1000.00	448776.20	507672.63	0.00	0.00	6.00	0.00	4.66	4.39	0.08	8.80	8.07
9	2.00	17.00	1000.00	1000.00	1000.00	448776.20	507672.63	0.00	0.00	6.00	0.00	4.41	4.26	0.08	8.80	8.03
10	2.00	18.00	1000.00	1000.00	1000.00	448776.20	507672.63	0.00	0.00	6.00	0.00	4.19	4.35	0.08	8.80	8.07
11	2.00	19.00	1000.00	1000.00	1000.00	448776.20	507672.63	0.00	0.00	6.00	0.00	4.07	4.43	0.08	8.80	8.10
12	2.00	20.00	1000.00	1000.00	1000.00	448776.20	507672.63	0.00	0.00	6.00	0.00	3.94	4.41	0.08	8.80	8.14
13	2.00	21.00	1000.00	1000.00	1000.00	448776.20	507672.63	0.00	0.00	6.00	0.00	3.77	4.30	0.08	8.80	8.10
14	2.00	22.00	1000.00	1000.00	1000.00	448776.20	507672.63	0.00	0.00	6.00	0.00	3.72	4.50	0.08	8.80	8.13
15	2.00	23.00	1000.00	1000.00	1000.00	448776.20	507672.63	0.00	0.00	6.00	0.00	4.04	4.48	0.08	8.80	8.16
16	2.00	24.00	1000.00	1000.00	1000.00	448776.20	507672.63	0.00	0.00	6.00	0.00	3.88	4.50	0.08	8.80	8.18
17	2.00	25.00	1000.00	1000.00	1000.00	448776.20	507672.63	0.00	0.00	6.00	0.00	3.74	4.59	0.08	8.80	8.20
18	2.00	26.00	1000.00	1000.00	1000.00	447433.07	507672.63	0.00	0.00	4.00	0.00	3.60	4.57	0.08	8.80	8.23
19	2.00	27.00	1000.00	1000.00	1000.00	447433.07	507672.63	0.00	0.00	4.00	0.00	3.82	4.45	0.08	8.80	8.19
20	2.00	28.00	1000.00	1000.00	1000.00	447433.07	507672.63	0.00	0.00	4.00	0.00	3.73	4.43	0.08	8.80	8.22
21	2.00	29.00	1000.00	1000.00	1000.00	447433.07	507672.63	0.00	0.00	4.00	0.00	3.66	4.52	0.08	8.80	8.23
22	2.00	30.00	1000.00	1000.00	1000.00	447433.07	507672.63	0.00	0.00	4.00	0.00	3.58	4.53	0.08	8.80	8.21
