Skip number of rows: 62
Time used: 307,40 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6370
Diversifaction happened at iterations: [3370, 5370]
Number of crossover restarts: 972
Number of construction heuristic restarts: 344

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	4.00	36.00	1000.00	1000.00	1000.00	449447.61	485661.56	0.00	0.00	6.00	0.00	3.05	4.00	0.03	8.80	7.97
1	4.00	37.00	850.00	1200.00	1200.00	450647.61	485661.56	0.00	0.00	6.00	0.00	3.26	4.05	0.03	8.80	7.99
2	4.00	38.00	850.00	1200.00	1200.00	450647.61	485661.56	0.00	0.00	6.00	0.00	3.21	4.12	0.03	8.80	8.01
3	4.00	39.00	850.00	1200.00	1200.00	450647.61	485661.56	0.00	0.00	6.00	0.00	3.35	4.16	0.03	8.80	8.03
4	4.00	40.00	850.00	1200.00	1200.00	450647.61	485661.56	0.00	0.00	6.00	0.00	3.64	4.18	0.03	8.80	8.04
5	4.00	41.00	850.00	1200.00	1200.00	450647.61	485661.56	0.00	0.00	6.00	0.00	3.59	4.24	0.03	8.80	8.06
6	4.00	42.00	850.00	1200.00	1200.00	450637.54	485661.56	0.00	0.00	4.00	0.00	3.51	4.24	0.03	8.80	8.08
7	4.00	43.00	850.00	1200.00	1200.00	450637.54	485661.56	0.00	0.00	4.00	0.00	3.44	4.17	0.03	8.80	8.06
8	4.00	44.00	850.00	1200.00	1200.00	450637.54	485661.56	0.00	0.00	4.00	0.00	3.88	4.17	0.03	8.80	8.08
9	4.00	45.00	850.00	1200.00	1200.00	450637.54	485661.56	0.00	0.00	4.00	0.00	4.28	4.16	0.03	8.80	8.09
10	4.00	46.00	850.00	1200.00	1200.00	450637.54	485661.56	0.00	0.00	4.00	0.00	4.22	4.20	0.03	8.80	8.11
11	4.00	47.00	850.00	1200.00	1200.00	450637.54	485661.56	0.00	0.00	4.00	0.00	4.16	4.24	0.03	8.80	8.09
12	4.00	48.00	850.00	1200.00	1200.00	450637.54	485661.56	0.00	0.00	4.00	0.00	4.56	4.27	0.03	8.80	8.10
13	4.00	49.00	850.00	1200.00	1200.00	450637.54	485661.56	0.00	0.00	4.00	0.00	4.48	4.26	0.03	8.80	8.12
14	4.00	50.00	850.00	1200.00	1200.00	450637.54	485661.56	0.00	0.00	4.00	0.00	4.40	4.31	0.03	8.80	8.13
15	4.00	51.00	850.00	1200.00	1200.00	450637.54	485661.56	0.00	0.00	4.00	0.00	4.32	4.33	0.03	8.80	8.14
16	4.00	52.00	850.00	1200.00	1200.00	450637.54	485661.56	0.00	0.00	4.00	0.00	4.34	4.36	0.03	8.80	8.15
17	4.00	53.00	850.00	1200.00	1200.00	450637.54	485661.56	0.00	0.00	4.00	0.00	4.26	4.30	0.03	8.80	8.12
18	4.00	54.00	850.00	1200.00	1200.00	450637.54	485661.56	0.00	0.00	4.00	0.00	4.21	4.36	0.03	8.80	8.13
19	4.00	55.00	850.00	1200.00	1200.00	450637.54	485661.56	0.00	0.00	4.00	0.00	4.14	4.36	0.03	8.80	8.12
20	4.00	56.00	850.00	1200.00	1200.00	450637.54	485661.56	0.00	0.00	4.00	0.00	4.12	4.45	0.03	8.80	8.13
21	4.00	57.00	850.00	1200.00	1200.00	450637.54	485661.56	0.00	0.00	4.00	0.00	4.07	4.51	0.03	8.80	8.14
22	4.00	58.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	4.01	4.52	0.03	8.80	8.15
23	4.00	59.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.98	4.52	0.03	8.80	8.16
24	4.00	60.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.93	4.48	0.03	8.80	8.15
25	4.00	61.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.90	4.54	0.03	8.80	8.16
26	4.00	62.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.86	4.58	0.03	8.80	8.17
27	4.00	63.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.82	4.63	0.03	8.80	8.18
28	4.00	64.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.80	4.63	0.03	8.80	8.19
29	4.00	65.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.90	4.65	0.03	8.80	8.20
30	4.00	66.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.87	4.66	0.03	8.80	8.21
31	4.00	67.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.81	4.69	0.03	8.80	8.21
32	4.00	68.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.79	4.69	0.03	8.80	8.22
33	4.00	69.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.73	4.68	0.03	8.80	8.23
34	4.00	70.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.68	4.68	0.03	8.80	8.24
35	4.00	71.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.63	4.67	0.03	8.80	8.24
36	4.00	72.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.61	4.63	0.03	8.80	8.23
37	4.00	73.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.56	4.61	0.03	8.80	8.22
38	4.00	74.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.56	4.63	0.03	8.80	8.23
39	4.00	75.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.51	4.65	0.03	8.80	8.24
40	4.00	76.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.47	4.66	0.03	8.80	8.24
41	4.00	77.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.43	4.65	0.03	8.80	8.25
42	4.00	78.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.50	4.66	0.03	8.80	8.24
43	4.00	79.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.46	4.66	0.03	8.80	8.25
44	4.00	80.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.42	4.62	0.03	8.80	8.23
45	4.00	81.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.41	4.62	0.03	8.80	8.22
46	4.00	82.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.48	4.64	0.03	8.80	8.23
47	4.00	83.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.44	4.67	0.03	8.80	8.22
48	4.00	84.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	3.40	4.65	0.03	8.80	8.21
49	4.00	35.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	2.02	4.38	0.03	8.80	8.32
50	4.00	36.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	2.02	4.45	0.03	8.80	8.34
51	4.00	37.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	1.97	4.51	0.03	8.80	8.35
52	4.00	38.00	850.00	1200.00	1200.00	449670.61	485661.56	0.00	0.00	5.00	0.00	2.21	4.45	0.03	8.80	8.32
53	4.00	39.00	850.00	1200.00	1200.00	448919.02	485661.56	0.00	0.00	4.00	0.00	2.16	4.44	0.03	8.80	8.33
