Skip number of rows: 62
Time used: 279,32 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6776
Diversifaction happened at iterations: [3776, 5776]
Number of crossover restarts: 1044
Number of construction heuristic restarts: 131

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	4.00	56.00	1000.00	1000.00	1000.00	449321.57	495141.27	0.00	0.00	6.00	0.00	4.81	2.97	0.05	8.80	7.42
1	4.00	57.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	4.73	2.98	0.05	8.80	7.44
2	4.00	58.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	5.08	3.06	0.05	8.80	7.44
3	4.00	59.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	5.12	3.02	0.05	8.80	7.42
4	4.00	60.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	5.06	3.09	0.05	8.80	7.44
5	4.00	61.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	5.02	3.08	0.05	8.80	7.44
6	4.00	62.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	4.95	3.11	0.05	8.80	7.46
7	4.00	63.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	4.88	3.13	0.05	8.80	7.46
8	4.00	64.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	4.80	3.12	0.05	8.80	7.46
9	4.00	65.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	4.73	3.17	0.05	8.80	7.48
10	4.00	66.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	4.67	3.20	0.05	8.80	7.50
11	4.00	67.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	4.77	3.24	0.05	8.80	7.52
12	4.00	68.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	4.73	3.24	0.05	8.80	7.51
13	4.00	69.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	4.93	3.23	0.05	8.80	7.51
14	4.00	70.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	4.90	3.27	0.05	8.80	7.53
15	4.00	71.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	4.96	3.25	0.05	8.80	7.53
16	4.00	72.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	4.90	3.28	0.05	8.80	7.54
17	4.00	73.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	4.86	3.30	0.05	8.80	7.56
18	4.00	74.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	4.79	3.35	0.05	8.80	7.58
19	4.00	75.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	4.77	3.41	0.05	8.80	7.59
20	4.00	76.00	1000.00	1000.00	1000.00	447433.07	495141.27	0.00	0.00	4.00	0.00	4.72	3.39	0.05	8.80	7.59
