Skip number of rows: 62
Time used: 229,08 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6109
Diversifaction happened at iterations: [3109, 5109]
Number of crossover restarts: 405
Number of construction heuristic restarts: 130

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	450722.07	0.00	0.00	1.29	6.00	0.00	5.14	3.30	0.00	8.80	7.49
1	0.00	61.00	1000.00	1000.00	1000.00	450722.07	0.00	0.00	1.29	6.00	0.00	5.06	3.38	0.00	8.80	7.52
2	0.00	62.00	1000.00	1000.00	1000.00	450722.07	0.00	0.00	1.29	6.00	0.00	5.00	3.35	0.00	8.80	7.51
3	0.00	63.00	1000.00	1000.00	1000.00	450722.07	0.00	0.00	1.29	6.00	0.00	5.11	3.38	0.00	8.80	7.53
4	0.00	64.00	1000.00	1000.00	1000.00	450722.07	0.00	0.00	1.29	6.00	0.00	5.03	3.41	0.00	8.80	7.55
5	0.00	15.00	1000.00	1000.00	1000.00	450722.07	0.00	0.00	1.29	6.00	0.00	2.94	5.60	0.00	8.80	8.41
6	0.00	16.00	1000.00	1000.00	1000.00	450722.07	0.00	0.00	1.29	6.00	0.00	2.76	5.31	0.00	8.80	8.28
7	0.00	17.00	1000.00	1000.00	1000.00	450722.07	0.00	0.00	1.29	6.00	0.00	2.88	5.18	0.00	8.80	8.22
8	0.00	18.00	1000.00	1000.00	1000.00	450722.07	0.00	0.00	1.29	6.00	0.00	2.73	4.94	0.00	8.80	8.17
9	0.00	19.00	1000.00	1000.00	1000.00	450699.69	0.00	0.00	0.00	7.00	0.00	2.58	5.05	0.00	8.80	8.20
10	0.00	20.00	1000.00	1000.00	1000.00	450699.69	0.00	0.00	0.00	7.00	0.00	2.56	5.20	0.00	8.80	8.23
11	0.00	21.00	1000.00	1000.00	1000.00	450699.69	0.00	0.00	0.00	7.00	0.00	3.35	5.19	0.00	8.80	8.26
12	0.00	22.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	3.20	5.14	0.00	8.80	8.29
13	0.00	23.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	3.06	5.09	0.00	8.80	8.24
14	0.00	24.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	2.94	5.12	0.00	8.80	8.27
15	0.00	25.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	2.89	5.20	0.00	8.80	8.29
16	0.00	26.00	1000.00	1000.00	1000.00	448119.02	0.00	0.00	0.00	4.00	0.00	3.30	5.23	0.00	8.80	8.31
17	0.00	27.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	3.18	5.19	0.00	8.80	8.33
18	0.00	28.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	3.07	5.14	0.00	8.80	8.34
19	0.00	29.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	3.01	5.17	0.00	8.80	8.36
20	0.00	30.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	2.91	5.10	0.00	8.80	8.33
