Skip number of rows: 62
Time used: 302,78 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6095
Diversifaction happened at iterations: [3095, 5095]
Number of crossover restarts: 1635
Number of construction heuristic restarts: 365

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 9, 8, 10, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	4.00	36.00	1000.00	1000.00	1000.00	448135.99	503542.37	0.00	0.00	4.00	0.00	2.49	3.70	0.07	8.80	7.85
1	4.00	37.00	850.00	1200.00	1200.00	448935.99	503542.37	0.00	0.00	4.00	0.00	2.48	3.78	0.07	8.80	7.84
2	4.00	38.00	850.00	1200.00	1200.00	448935.99	503542.37	0.00	0.00	4.00	0.00	2.42	3.83	0.07	8.80	7.86
3	4.00	39.00	850.00	1200.00	1200.00	448935.99	503542.37	0.00	0.00	4.00	0.00	2.40	3.86	0.07	8.80	7.85
4	4.00	40.00	850.00	1200.00	1200.00	448935.99	503542.37	0.00	0.00	4.00	0.00	2.82	3.93	0.07	8.80	7.87
5	4.00	41.00	850.00	1200.00	1200.00	448935.99	503542.37	0.00	0.00	4.00	0.00	3.04	3.98	0.07	8.80	7.89
6	4.00	42.00	850.00	1200.00	1200.00	448935.99	503542.37	0.00	0.00	4.00	0.00	2.98	3.98	0.07	8.80	7.91
7	4.00	43.00	850.00	1200.00	1200.00	448935.99	503542.37	0.00	0.00	4.00	0.00	2.91	3.98	0.07	8.80	7.93
8	4.00	44.00	850.00	1200.00	1200.00	448935.99	503542.37	0.00	0.00	4.00	0.00	2.85	3.94	0.07	8.80	7.92
9	4.00	45.00	850.00	1200.00	1200.00	448935.99	503542.37	0.00	0.00	4.00	0.00	2.89	4.00	0.07	8.80	7.94
10	4.00	46.00	850.00	1200.00	1200.00	448935.99	503542.37	0.00	0.00	4.00	0.00	3.34	4.04	0.07	8.80	7.95
11	4.00	47.00	850.00	1200.00	1200.00	448935.99	503542.37	0.00	0.00	4.00	0.00	3.27	4.08	0.07	8.80	7.97
12	4.00	48.00	850.00	1200.00	1200.00	448935.99	503542.37	0.00	0.00	4.00	0.00	3.24	4.13	0.07	8.80	7.99
13	5.00	48.00	850.00	1200.00	1200.00	448935.99	495929.03	0.00	0.00	4.00	0.00	3.18	4.06	0.06	8.80	7.97
14	5.00	49.00	850.00	1200.00	1200.00	448935.99	495929.03	0.00	0.00	4.00	0.00	3.12	4.06	0.06	8.80	7.96
15	5.00	50.00	850.00	1200.00	1200.00	448935.99	495929.03	0.00	0.00	4.00	0.00	3.06	4.00	0.06	8.80	7.95
16	5.00	51.00	850.00	1200.00	1200.00	448935.99	495929.03	0.00	0.00	4.00	0.00	3.01	4.00	0.06	8.80	7.94
17	5.00	52.00	850.00	1200.00	1200.00	448935.99	495929.03	0.00	0.00	4.00	0.00	3.32	4.04	0.06	8.80	7.95
18	5.00	53.00	850.00	1200.00	1200.00	448935.99	495929.03	0.00	0.00	4.00	0.00	3.35	4.05	0.06	8.80	7.94
19	5.00	54.00	850.00	1200.00	1200.00	448935.99	495929.03	0.00	0.00	4.00	0.00	3.29	4.02	0.06	8.80	7.93
20	5.00	55.00	850.00	1200.00	1200.00	448935.99	495929.03	0.00	0.00	4.00	0.00	3.23	4.05	0.06	8.80	7.95
