Skip number of rows: 62
Time used: 291,42 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6696
Diversifaction happened at iterations: [3696, 5696]
Number of crossover restarts: 901
Number of construction heuristic restarts: 346

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 1 - vessel 1: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 4 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	63.00	1000.00	1000.00	1000.00	448687.57	476717.51	0.00	0.00	5.00	0.00	4.40	3.75	0.02	8.80	7.80
1	2.00	64.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.36	3.79	0.02	8.80	7.82
2	2.00	65.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.33	3.82	0.02	8.80	7.83
3	2.00	66.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.26	3.79	0.02	8.80	7.83
4	2.00	67.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.20	3.80	0.02	8.80	7.84
5	2.00	68.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.14	3.77	0.02	8.80	7.83
6	2.00	69.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.11	3.77	0.02	8.80	7.83
7	2.00	70.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.06	3.82	0.02	8.80	7.84
8	2.00	71.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.09	3.88	0.02	8.80	7.85
9	2.00	72.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.20	3.88	0.02	8.80	7.87
10	2.00	73.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.16	3.87	0.02	8.80	7.86
11	2.00	74.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.12	3.87	0.02	8.80	7.85
12	2.00	75.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.15	3.90	0.02	8.80	7.86
13	2.00	76.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.10	3.92	0.02	8.80	7.88
14	2.00	77.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.04	3.95	0.02	8.80	7.89
15	2.00	78.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.02	3.96	0.02	8.80	7.90
16	2.00	79.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.00	3.94	0.02	8.80	7.89
17	2.00	80.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	3.97	3.96	0.02	8.80	7.90
18	2.00	81.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	3.93	3.93	0.02	8.80	7.90
19	2.00	82.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	3.90	3.96	0.02	8.80	7.91
20	2.00	83.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	3.86	3.99	0.02	8.80	7.92
21	2.00	84.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	3.82	4.02	0.02	8.80	7.93
22	2.00	85.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	3.77	4.05	0.02	8.80	7.94
23	2.00	86.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	3.89	4.07	0.02	8.80	7.95
24	2.00	87.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	3.85	4.07	0.02	8.80	7.94
25	2.00	88.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	3.93	4.10	0.02	8.80	7.95
26	2.00	89.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	3.89	4.07	0.02	8.80	7.94
27	2.00	90.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	3.85	4.10	0.02	8.80	7.95
28	2.00	91.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	3.82	4.14	0.02	8.80	7.96
29	2.00	92.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	3.77	4.16	0.02	8.80	7.97
30	2.00	93.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	3.84	4.15	0.02	8.80	7.96
31	2.00	94.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	3.80	4.16	0.02	8.80	7.97
32	2.00	95.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.03	4.16	0.02	8.80	7.98
33	2.00	96.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	4.01	4.18	0.02	8.80	7.99
34	2.00	97.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	3.98	4.21	0.02	8.80	8.00
35	2.00	98.00	850.00	1200.00	1200.00	449687.57	476717.51	0.00	0.00	5.00	0.00	3.96	4.25	0.02	8.80	8.01
36	2.00	99.00	850.00	1200.00	1200.00	448233.07	476717.51	0.00	0.00	4.00	0.00	3.92	4.25	0.02	8.80	8.01
37	2.00	100.00	850.00	1200.00	1200.00	448233.07	476717.51	0.00	0.00	4.00	0.00	3.88	4.24	0.02	8.80	8.01
38	2.00	101.00	850.00	1200.00	1200.00	448233.07	476717.51	0.00	0.00	4.00	0.00	3.84	4.23	0.02	8.80	8.01
39	2.00	102.00	850.00	1200.00	1200.00	448233.07	476717.51	0.00	0.00	4.00	0.00	3.92	4.23	0.02	8.80	8.02
40	2.00	103.00	850.00	1200.00	1200.00	448233.07	476717.51	0.00	0.00	4.00	0.00	3.89	4.20	0.02	8.80	8.02
41	2.00	104.00	850.00	1200.00	1200.00	448233.07	476717.51	0.00	0.00	4.00	0.00	3.85	4.21	0.02	8.80	8.02
42	2.00	105.00	850.00	1200.00	1200.00	448233.07	476717.51	0.00	0.00	4.00	0.00	3.82	4.22	0.02	8.80	8.03
43	2.00	106.00	850.00	1200.00	1200.00	448233.07	476717.51	0.00	0.00	4.00	0.00	3.79	4.25	0.02	8.80	8.04
44	2.00	107.00	850.00	1200.00	1200.00	448233.07	476717.51	0.00	0.00	4.00	0.00	3.77	4.28	0.02	8.80	8.04
45	2.00	108.00	850.00	1200.00	1200.00	448233.07	476717.51	0.00	0.00	4.00	0.00	3.77	4.31	0.02	8.80	8.05
46	2.00	109.00	850.00	1200.00	1200.00	448233.07	476717.51	0.00	0.00	4.00	0.00	3.74	4.31	0.02	8.80	8.06
47	2.00	35.00	850.00	1200.00	1200.00	448233.07	476717.51	0.00	0.00	4.00	0.00	2.25	5.24	0.02	8.80	8.53
48	2.00	36.00	850.00	1200.00	1200.00	448233.07	476717.51	0.00	0.00	4.00	0.00	2.19	5.13	0.02	8.80	8.50
