Skip number of rows: 61
Time used: 344,06 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11148
Diversifaction happened at iterations: [5148, 9148]
Number of crossover restarts: 3611
Number of construction heuristic restarts: 286

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	50.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.99	2.86	0.00	8.00	7.97
1	0.00	51.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.08	2.82	0.00	8.00	7.97
2	0.00	52.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.16	2.79	0.00	8.00	7.97
3	0.00	53.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.23	2.85	0.00	8.00	7.97
4	0.00	54.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.15	2.85	0.00	8.00	7.98
5	0.00	55.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.10	2.87	0.00	8.00	7.98
6	0.00	56.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.03	2.88	0.00	8.00	7.98
7	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.98	2.86	0.00	8.00	7.98
8	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.92	2.86	0.00	8.00	7.98
9	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.85	2.92	0.00	8.00	7.98
10	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.80	2.92	0.00	8.00	7.98
11	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.82	2.92	0.00	8.00	7.98
12	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.77	2.94	0.00	8.00	7.98
13	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.71	2.94	0.00	8.00	7.98
14	0.00	64.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.73	2.94	0.00	8.00	7.98
15	0.00	65.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.68	2.98	0.00	8.00	7.98
16	0.00	66.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.63	2.98	0.00	8.00	7.98
17	0.00	67.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.57	3.03	0.00	8.00	7.98
18	0.00	68.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.54	3.01	0.00	8.00	7.98
