Skip number of rows: 61
Time used: 323,20 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10927
Diversifaction happened at iterations: [4927, 8927]
Number of crossover restarts: 3617
Number of construction heuristic restarts: 283

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	50.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.00	3.38	0.00	8.00	8.00
1	0.00	51.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.91	3.37	0.00	8.00	8.00
2	0.00	52.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.81	3.38	0.00	8.00	8.00
3	0.00	53.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.76	3.40	0.00	8.00	8.00
4	0.00	54.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.81	3.39	0.00	8.00	8.00
5	0.00	55.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.73	3.38	0.00	8.00	8.00
6	0.00	56.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.65	3.38	0.00	8.00	8.00
7	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.70	3.42	0.00	8.00	8.00
8	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.64	3.41	0.00	8.00	8.00
9	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.56	3.41	0.00	8.00	8.00
10	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.51	3.38	0.00	8.00	8.00
11	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.46	3.39	0.00	8.00	8.00
12	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.52	3.37	0.00	8.00	8.00
13	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.45	3.37	0.00	8.00	8.00
14	0.00	64.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.46	3.36	0.00	8.00	8.00
15	0.00	65.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.40	3.37	0.00	8.00	8.00
16	0.00	66.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.33	3.38	0.00	8.00	8.00
17	0.00	67.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.27	3.37	0.00	8.00	8.00
18	0.00	68.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.21	3.37	0.00	8.00	8.00
19	0.00	69.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.15	3.36	0.00	8.00	8.00
20	0.00	70.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.11	3.36	0.00	8.00	8.00
21	0.00	71.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.05	3.35	0.00	8.00	8.00
22	0.00	72.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.00	3.35	0.00	8.00	8.00
23	0.00	73.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.06	3.32	0.00	8.00	8.00
24	0.00	74.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.02	3.34	0.00	8.00	8.00
25	0.00	25.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.27	3.36	0.00	8.00	8.00
26	0.00	26.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.22	3.35	0.00	8.00	8.00
27	0.00	27.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.19	3.33	0.00	8.00	8.00
28	0.00	28.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.15	3.32	0.00	8.00	8.00
29	0.00	29.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.38	3.31	0.00	8.00	8.00
30	0.00	30.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.38	3.27	0.00	8.00	8.00
31	0.00	31.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.35	3.26	0.00	8.00	8.00
32	0.00	32.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.32	3.25	0.00	8.00	8.00
33	0.00	33.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.28	3.33	0.00	8.00	8.00
34	0.00	34.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.50	3.32	0.00	8.00	8.00
35	0.00	35.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.59	3.31	0.00	8.00	8.00
36	0.00	36.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.55	3.31	0.00	8.00	8.00
37	0.00	37.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.52	3.32	0.00	8.00	8.00
38	0.00	38.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.49	3.32	0.00	8.00	8.00
39	0.00	39.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.65	3.28	0.00	8.00	8.00
40	0.00	40.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.62	3.27	0.00	8.00	8.00
41	0.00	41.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.60	3.27	0.00	8.00	8.00
42	0.00	42.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.57	3.26	0.00	8.00	8.00
43	0.00	43.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.72	3.21	0.00	8.00	8.00
44	0.00	44.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.69	3.20	0.00	8.00	8.00
45	0.00	45.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.66	3.20	0.00	8.00	8.00
46	0.00	46.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.64	3.20	0.00	8.00	8.00
47	0.00	47.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.63	3.17	0.00	8.00	8.00
48	0.00	48.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.60	3.17	0.00	8.00	8.00
49	0.00	49.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.57	3.22	0.00	8.00	8.00
50	0.00	50.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.70	3.22	0.00	8.00	8.00
51	0.00	51.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.67	3.22	0.00	8.00	8.00
52	0.00	52.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.65	3.21	0.00	8.00	8.00
53	0.00	53.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.62	3.26	0.00	8.00	8.00
54	0.00	54.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.59	3.28	0.00	8.00	8.00
55	0.00	55.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.70	3.25	0.00	8.00	8.00
56	0.00	56.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.67	3.25	0.00	8.00	8.00
57	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.64	3.30	0.00	8.00	8.00
58	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.62	3.29	0.00	8.00	8.00
59	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.60	3.34	0.00	8.00	8.00
60	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.58	3.33	0.00	8.00	8.00
61	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.56	3.33	0.00	8.00	8.00
62	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.85	3.32	0.00	8.00	8.00
63	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.85	3.33	0.00	8.00	8.00
