Skip number of rows: 64
Time used: 2085,91 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 21169
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5868, 6784, 7427, 8155, 8932, 9445, 10296, 10924, 11424, 11924, 12424, 12924, 13424, 13924, 14424, 14924, 15459, 15959, 16669, 17169, 17669, 18169, 18669, 19169, 19669, 20169, 20669, 21169]
Number of crossover restarts: 1103
Number of construction heuristic restarts: 949

Penalized cost: 740314,71
Gap from BKS: 0,38
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -, vessel 5: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [23, 12, 8, 1, 13, 22, 15, 16] cost: 71060,30 dur: 42,82 cap: 192,20, vessel 4: -, vessel 5: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 7, 27, 25, 11, 17, 13] cost: 70752,47 dur: 41,44 cap: 219,48, vessel 5: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 4 - vessel 1: -, vessel 2: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -, vessel 5: -
Day: 5 - vessel 1: [14, 7, 24, 26, 6, 27, 15, 16] cost: 68435,26 dur: 39,73 cap: 287,68, vessel 2: -, vessel 3: -, vessel 4: [13, 11, 17, 9, 8, 10, 12, 2] cost: 75272,97 dur: 43,30 cap: 167,40, vessel 5: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_5, number: 5, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2188	0.00	63.00	0.03	55.21	55.21	611732.63	0.00	0.00	58.20	40.00	4.67	68.11	39.25	0.00	16.00	15.58
2189	0.00	64.00	0.03	55.21	55.21	611732.63	0.00	0.00	58.20	40.00	4.60	67.97	39.27	0.00	16.00	15.58
2190	0.00	65.00	0.03	55.21	55.21	611732.63	0.00	0.00	58.20	40.00	4.53	68.24	39.29	0.00	16.00	15.59
2191	0.00	66.00	0.03	55.21	55.21	611732.63	0.00	0.00	58.20	40.00	4.46	68.20	39.24	0.00	16.00	15.56
2192	0.00	67.00	0.03	55.21	55.21	611732.63	0.00	0.00	58.20	40.00	5.66	68.23	39.25	0.00	16.00	15.56
2193	0.00	68.00	0.03	55.21	55.21	611732.63	0.00	0.00	58.20	40.00	5.57	68.11	39.26	0.00	16.00	15.57
2194	0.00	69.00	0.03	55.21	55.21	611732.63	0.00	0.00	58.20	40.00	5.49	68.00	39.28	0.00	16.00	15.57
2195	0.00	70.00	0.03	55.21	55.21	611732.63	0.00	0.00	58.20	40.00	5.41	67.86	39.29	0.00	16.00	15.58
2196	0.00	71.00	0.03	55.21	55.21	611732.63	0.00	0.00	58.20	40.00	5.34	67.81	39.30	0.00	16.00	15.59
2197	0.00	72.00	0.03	55.21	55.21	611732.63	0.00	0.00	58.20	40.00	5.26	67.84	39.31	0.00	16.00	15.59
2198	0.00	73.00	0.03	55.21	55.21	611732.63	0.00	0.00	58.20	40.00	5.19	68.02	39.33	0.00	16.00	15.60
2199	0.00	74.00	0.03	55.21	55.21	611732.63	0.00	0.00	58.20	40.00	5.12	67.90	39.34	0.00	16.00	15.60
2200	0.00	75.00	0.03	55.21	55.21	611732.63	0.00	0.00	58.20	40.00	5.05	68.41	39.35	0.00	16.00	15.61
2201	0.00	76.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.99	68.30	39.36	0.00	16.00	15.61
2202	0.00	77.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.92	68.17	39.36	0.00	16.00	15.62
2203	0.00	78.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.86	68.45	39.41	0.00	16.00	15.62
2204	0.00	79.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.80	68.19	39.32	0.00	16.00	15.59
2205	0.00	80.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.74	68.08	39.33	0.00	16.00	15.60
2206	0.00	81.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.68	68.20	39.33	0.00	16.00	15.60
2207	0.00	82.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.62	68.32	39.34	0.00	16.00	15.61
2208	0.00	83.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.57	68.19	39.35	0.00	16.00	15.61
2209	0.00	84.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.51	68.40	39.38	0.00	16.00	15.62
2210	0.00	85.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.46	68.66	39.34	0.00	16.00	15.59
2211	0.00	86.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.41	68.77	39.35	0.00	16.00	15.60
2212	0.00	87.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.36	68.96	39.38	0.00	16.00	15.60
2213	0.00	88.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.31	68.84	39.39	0.00	16.00	15.61
2214	0.00	89.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.26	68.73	39.39	0.00	16.00	15.61
2215	0.00	90.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.21	68.62	39.40	0.00	16.00	15.61
2216	0.00	91.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.16	68.72	39.41	0.00	16.00	15.62
2217	0.00	92.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.12	68.61	39.41	0.00	16.00	15.62
2218	0.00	93.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.08	68.52	39.42	0.00	16.00	15.63
2219	0.00	94.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.03	68.41	39.43	0.00	16.00	15.63
2220	0.00	95.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.99	68.36	39.43	0.00	16.00	15.64
2221	0.00	96.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.95	68.25	39.44	0.00	16.00	15.64
2222	0.00	97.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.91	68.45	39.46	0.00	16.00	15.64
2223	0.00	98.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.87	68.49	39.47	0.00	16.00	15.65
2224	0.00	99.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.83	68.41	39.47	0.00	16.00	15.65
2225	0.00	25.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	0.00	62.21	39.68	0.00	16.00	15.89
2226	0.00	26.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	0.15	62.94	39.69	0.00	16.00	15.90
2227	0.00	27.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	0.14	62.79	39.70	0.00	16.00	15.90
2228	0.00	28.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	0.14	62.63	39.71	0.00	16.00	15.90
2229	0.00	29.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	0.13	62.69	39.72	0.00	16.00	15.91
2230	0.00	30.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	0.13	62.61	39.73	0.00	16.00	15.91
2231	0.00	31.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	0.13	61.82	39.58	0.00	16.00	15.83
2232	0.00	32.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.54	62.08	39.59	0.00	16.00	15.83
2233	0.00	33.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.43	62.42	39.61	0.00	16.00	15.84
2234	0.00	34.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.33	62.40	39.62	0.00	16.00	15.84
2235	0.00	35.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.23	62.14	39.49	0.00	16.00	15.77
2236	0.00	36.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.14	62.04	39.50	0.00	16.00	15.78
2237	0.00	37.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.06	62.67	39.54	0.00	16.00	15.78
2238	0.00	38.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.98	62.63	39.55	0.00	16.00	15.79
2239	0.00	39.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.90	62.00	39.36	0.00	16.00	15.73
2240	0.00	40.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.83	62.39	39.38	0.00	16.00	15.73
2241	0.00	41.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.76	62.43	39.39	0.00	16.00	15.74
2242	0.00	42.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.69	62.38	39.40	0.00	16.00	15.75
2243	0.00	43.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.63	62.04	39.33	0.00	16.00	15.69
2244	0.00	44.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.57	61.86	39.25	0.00	16.00	15.64
2245	0.00	45.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.51	61.81	39.27	0.00	16.00	15.64
2246	0.00	46.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.46	61.32	39.15	0.00	16.00	15.59
2247	0.00	47.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.41	61.28	39.17	0.00	16.00	15.60
2248	0.00	48.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.36	61.24	39.19	0.00	16.00	15.61
2249	0.00	49.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.31	61.60	39.20	0.00	16.00	15.62
2250	0.00	50.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.26	61.61	39.22	0.00	16.00	15.63
2251	0.00	51.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.22	61.28	39.14	0.00	16.00	15.58
2252	0.00	52.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.18	62.06	39.15	0.00	16.00	15.59
2253	0.00	53.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.14	62.02	39.17	0.00	16.00	15.60
2254	0.00	54.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.10	62.33	39.19	0.00	16.00	15.60
2255	0.00	55.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.06	61.94	39.11	0.00	16.00	15.56
2256	0.00	56.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.02	61.29	38.98	0.00	16.00	15.52
2257	0.00	57.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	1.99	61.25	39.00	0.00	16.00	15.53
2258	0.00	58.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	1.95	61.20	39.02	0.00	16.00	15.54
2259	0.00	59.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	1.92	61.50	39.03	0.00	16.00	15.55
2260	0.00	60.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	1.89	61.47	39.05	0.00	16.00	15.56
2261	0.00	61.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	1.86	61.41	39.07	0.00	16.00	15.56
2262	0.00	62.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	1.83	61.39	39.08	0.00	16.00	15.57
2263	0.00	63.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.74	61.80	39.10	0.00	16.00	15.58
2264	0.00	64.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.70	61.89	39.02	0.00	16.00	15.54
2265	0.00	65.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.66	61.89	39.03	0.00	16.00	15.55
2266	0.00	66.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.62	61.85	39.05	0.00	16.00	15.56
2267	0.00	67.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	2.58	61.80	39.06	0.00	16.00	15.56
2268	0.00	68.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.97	62.12	39.07	0.00	16.00	15.57
2269	0.00	69.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.91	61.96	38.97	0.00	16.00	15.54
2270	0.00	70.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.85	61.92	38.99	0.00	16.00	15.54
2271	0.00	71.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.80	62.15	39.00	0.00	16.00	15.55
2272	0.00	72.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.75	62.12	39.01	0.00	16.00	15.56
2273	0.00	73.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.69	62.07	39.03	0.00	16.00	15.56
2274	0.00	74.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.64	62.42	39.07	0.00	16.00	15.57
2275	0.00	75.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.60	62.22	39.03	0.00	16.00	15.54
2276	0.00	76.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.55	62.48	39.05	0.00	16.00	15.54
2277	0.00	77.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.50	62.47	39.01	0.00	16.00	15.52
2278	0.00	78.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.46	62.78	39.05	0.00	16.00	15.52
2279	0.00	79.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.41	62.46	38.97	0.00	16.00	15.49
2280	0.00	80.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.37	62.70	39.00	0.00	16.00	15.50
2281	0.00	81.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.33	63.20	39.01	0.00	16.00	15.51
2282	0.00	82.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.29	62.75	38.93	0.00	16.00	15.48
2283	0.00	83.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.25	62.71	38.94	0.00	16.00	15.49
2284	0.00	84.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.21	62.73	38.95	0.00	16.00	15.49
2285	0.00	85.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.17	63.00	38.92	0.00	16.00	15.47
2286	0.00	86.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.14	62.77	38.85	0.00	16.00	15.44
2287	0.00	87.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.10	63.07	38.86	0.00	16.00	15.45
2288	0.00	88.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.07	63.02	38.88	0.00	16.00	15.45
2289	0.00	89.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.05	62.83	38.80	0.00	16.00	15.43
2290	0.00	90.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	4.00	62.95	38.81	0.00	16.00	15.44
2291	0.00	91.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.96	63.20	38.85	0.00	16.00	15.44
2292	0.00	92.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.92	63.19	38.77	0.00	16.00	15.42
2293	0.00	93.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.88	63.13	38.78	0.00	16.00	15.43
2294	0.00	94.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.83	63.34	38.81	0.00	16.00	15.43
2295	0.00	95.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.79	63.34	38.82	0.00	16.00	15.44
2296	0.00	96.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.75	63.41	38.83	0.00	16.00	15.44
2297	0.00	97.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.72	63.41	38.85	0.00	16.00	15.45
2298	0.00	98.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.68	63.80	38.86	0.00	16.00	15.46
2299	0.00	99.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	3.64	63.90	38.87	0.00	16.00	15.46
2300	0.00	25.00	0.02	66.25	66.25	612816.84	0.00	0.00	58.20	40.00	0.00	61.45	40.00	0.00	16.00	16.00
2301	0.00	26.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	0.00	61.40	40.00	0.00	16.00	16.00
2302	0.00	27.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	0.00	61.28	40.00	0.00	16.00	16.00
2303	0.00	28.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	0.00	61.21	40.00	0.00	16.00	16.00
2304	0.00	29.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	0.00	61.44	40.00	0.00	16.00	16.00
2305	0.00	30.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	0.00	62.29	40.00	0.00	16.00	16.00
2306	0.00	31.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	0.00	62.19	40.00	0.00	16.00	16.00
2307	0.00	32.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	0.00	62.15	40.00	0.00	16.00	16.00
2308	0.00	33.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	0.00	62.04	40.00	0.00	16.00	16.00
2309	0.00	34.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	0.00	61.37	39.82	0.00	16.00	15.92
2310	0.00	35.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	0.00	60.53	39.60	0.00	16.00	15.85
2311	0.00	36.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	0.00	60.47	39.61	0.00	16.00	15.85
2312	0.00	37.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	0.00	59.69	39.41	0.00	16.00	15.78
2313	0.00	38.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.57	60.22	39.42	0.00	16.00	15.79
2314	0.00	39.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.53	60.17	39.44	0.00	16.00	15.79
2315	0.00	40.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.49	59.76	39.33	0.00	16.00	15.73
2316	0.00	41.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.46	59.77	39.34	0.00	16.00	15.74
2317	0.00	42.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.42	59.76	39.36	0.00	16.00	15.75
2318	0.00	43.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.39	59.73	39.37	0.00	16.00	15.75
2319	0.00	44.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.36	60.21	39.39	0.00	16.00	15.76
2320	0.00	45.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.33	60.18	39.40	0.00	16.00	15.76
2321	0.00	46.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.30	60.14	39.41	0.00	16.00	15.77
2322	0.00	47.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.27	59.79	39.30	0.00	16.00	15.72
2323	0.00	48.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.24	59.76	39.31	0.00	16.00	15.72
2324	0.00	49.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.22	59.78	39.33	0.00	16.00	15.73
2325	0.00	50.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.19	59.75	39.34	0.00	16.00	15.73
2326	0.00	51.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.17	60.13	39.35	0.00	16.00	15.74
2327	0.00	52.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.15	60.19	39.37	0.00	16.00	15.74
2328	0.00	53.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.13	60.17	39.38	0.00	16.00	15.75
2329	0.00	54.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.11	60.17	39.39	0.00	16.00	15.75
2330	0.00	55.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.09	60.21	39.40	0.00	16.00	15.76
2331	0.00	56.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.47	60.61	39.41	0.00	16.00	15.76
2332	0.00	57.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.44	60.57	39.42	0.00	16.00	15.77
2333	0.00	58.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.42	60.55	39.43	0.00	16.00	15.77
2334	0.00	59.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.39	60.53	39.44	0.00	16.00	15.77
2335	0.00	60.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.64	60.71	39.45	0.00	16.00	15.78
2336	0.00	61.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.61	60.99	39.46	0.00	16.00	15.78
2337	0.00	62.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.59	60.95	39.47	0.00	16.00	15.78
2338	0.00	63.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.56	60.93	39.48	0.00	16.00	15.79
2339	0.00	64.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.54	60.66	39.42	0.00	16.00	15.75
2340	0.00	65.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.51	60.63	39.43	0.00	16.00	15.75
2341	0.00	66.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.49	60.60	39.44	0.00	16.00	15.76
2342	0.00	67.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.47	60.93	39.46	0.00	16.00	15.76
2343	0.00	68.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.45	60.90	39.47	0.00	16.00	15.76
2344	0.00	69.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.43	60.87	39.48	0.00	16.00	15.77
2345	0.00	70.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.41	60.83	39.49	0.00	16.00	15.77
2346	0.00	71.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.39	60.81	39.49	0.00	16.00	15.77
2347	0.00	72.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.37	60.79	39.50	0.00	16.00	15.78
2348	0.00	73.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.35	61.42	39.51	0.00	16.00	15.78
2349	0.00	74.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.33	61.37	39.51	0.00	16.00	15.78
2350	0.00	75.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.31	61.33	39.52	0.00	16.00	15.79
2351	0.00	76.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.30	60.89	39.42	0.00	16.00	15.75
2352	0.00	77.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.28	60.86	39.43	0.00	16.00	15.76
2353	0.00	78.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.26	61.19	39.46	0.00	16.00	15.76
2354	0.00	79.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.25	61.17	39.47	0.00	16.00	15.76
2355	0.00	80.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.23	61.38	39.48	0.00	16.00	15.77
2356	0.00	81.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.22	61.34	39.48	0.00	16.00	15.77
2357	0.00	82.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	2.08	61.36	39.43	0.00	16.00	15.74
2358	0.00	83.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	2.05	61.38	39.34	0.00	16.00	15.71
2359	0.00	84.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	2.03	61.63	39.30	0.00	16.00	15.68
2360	0.00	85.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	2.01	61.61	39.31	0.00	16.00	15.69
2361	0.00	86.00	0.02	79.50	79.50	614117.88	0.00	0.00	58.20	40.00	1.98	61.57	39.31	0.00	16.00	15.69
