Skip number of rows: 61
Time used: 281,61 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11070
Diversifaction happened at iterations: [5070, 9070]
Number of crossover restarts: 3140
Number of construction heuristic restarts: 162

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	5.89	3.33	0.00	8.00	8.00
1	0.00	61.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	5.93	3.31	0.00	8.00	8.00
2	0.00	62.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	5.83	3.32	0.00	8.00	8.00
3	0.00	63.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	5.75	3.32	0.00	8.00	8.00
4	0.00	64.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	5.78	3.31	0.00	8.00	8.00
5	0.00	15.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	1.75	3.33	0.00	8.00	8.00
6	0.00	16.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	1.64	3.31	0.00	8.00	8.00
7	0.00	17.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	1.99	3.29	0.00	8.00	8.00
8	0.00	18.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	1.93	3.39	0.00	8.00	8.00
9	0.00	19.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	1.83	3.42	0.00	8.00	8.00
10	0.00	20.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	1.76	3.40	0.00	8.00	8.00
11	0.00	21.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	1.67	3.38	0.00	8.00	8.00
12	0.00	22.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	1.95	3.23	0.00	8.00	7.94
13	0.00	23.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	1.91	3.17	0.00	8.00	7.94
14	0.00	24.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.04	3.17	0.00	8.00	7.94
15	0.00	25.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.93	3.16	0.00	8.00	7.95
16	0.00	26.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.83	3.15	0.00	8.00	7.95
17	0.00	27.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.74	3.15	0.00	8.00	7.95
18	0.00	28.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	2.94	3.07	0.00	8.00	7.95
19	0.00	29.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.84	3.07	0.00	8.00	7.95
20	0.00	30.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.76	3.07	0.00	8.00	7.96
21	0.00	31.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.92	3.06	0.00	8.00	7.96
22	0.00	32.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.83	3.09	0.00	8.00	7.96
23	0.00	33.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.74	3.09	0.00	8.00	7.96
24	0.00	34.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.66	3.09	0.00	8.00	7.96
25	0.00	35.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.81	3.09	0.00	8.00	7.96
26	0.00	36.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.74	3.08	0.00	8.00	7.96
27	0.00	37.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.67	3.08	0.00	8.00	7.96
28	0.00	38.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.81	3.08	0.00	8.00	7.96
29	0.00	39.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.74	3.08	0.00	8.00	7.97
30	0.00	40.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.69	3.08	0.00	8.00	7.97
31	0.00	41.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.62	3.07	0.00	8.00	7.97
32	0.00	42.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.56	3.07	0.00	8.00	7.97
33	0.00	43.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.50	3.07	0.00	8.00	7.97
34	0.00	44.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.45	3.07	0.00	8.00	7.97
35	0.00	45.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.40	3.07	0.00	8.00	7.97
36	0.00	46.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.35	3.13	0.00	8.00	7.97
37	0.00	47.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.30	3.19	0.00	8.00	7.97
38	0.00	48.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.25	3.19	0.00	8.00	7.97
39	0.00	49.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.23	3.16	0.00	8.00	7.97
40	0.00	50.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.19	3.16	0.00	8.00	7.97
41	0.00	51.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.15	3.16	0.00	8.00	7.97
42	0.00	52.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.16	3.19	0.00	8.00	7.97
43	0.00	53.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.27	3.21	0.00	8.00	7.97
44	0.00	54.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.23	3.20	0.00	8.00	7.98
45	0.00	55.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.20	3.20	0.00	8.00	7.98
46	0.00	56.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.17	3.20	0.00	8.00	7.98
47	0.00	57.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.30	3.21	0.00	8.00	7.98
48	0.00	58.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.27	3.21	0.00	8.00	7.98
49	0.00	59.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.23	3.22	0.00	8.00	7.98
