Skip number of rows: 61
Time used: 88,50 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 277277
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 734
Number of construction heuristic restarts: 290

Penalized cost: 271043,30
Gap from BKS: -0,02
Day: 0 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 1 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 4 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
64	66.00	48.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.02	4.00	4.00
65	67.00	48.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.02	4.00	4.00
66	67.00	49.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.89	0.00	-0.02	4.00	4.00
67	67.00	50.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.02	4.00	4.00
68	68.00	50.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.89	0.00	-0.02	4.00	4.00
69	69.00	50.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.02	4.00	4.00
70	70.00	50.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.02	4.00	4.00
71	71.00	50.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.02	4.00	4.00
72	71.00	51.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.02	4.00	4.00
73	71.00	52.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.02	4.00	4.00
74	72.00	52.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.02	4.00	4.00
75	73.00	52.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.85	0.00	-0.02	4.00	4.00
76	74.00	52.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.02	4.00	4.00
77	25.00	52.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.02	4.00	4.00
78	26.00	52.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	-0.02	4.00	4.00
79	27.00	52.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.02	4.00	4.00
80	28.00	52.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.02	4.00	4.00
81	28.00	53.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.02	4.00	4.00
82	29.00	53.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	-0.02	4.00	4.00
83	30.00	53.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	-0.02	4.00	4.00
84	30.00	54.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	-0.02	4.00	4.00
85	30.00	55.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	-0.02	4.00	4.00
86	31.00	55.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	-0.02	4.00	4.00
87	31.00	56.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.84	0.00	-0.02	4.00	4.00
88	32.00	56.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.80	0.00	-0.02	4.00	4.00
89	33.00	56.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	-0.02	4.00	4.00
90	34.00	56.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.74	0.00	-0.02	4.00	4.00
91	35.00	56.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	-0.02	4.00	4.00
92	35.00	57.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	-0.02	4.00	4.00
93	35.00	58.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	-0.02	4.00	4.00
94	35.00	59.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	-0.02	4.00	4.00
95	36.00	59.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	-0.02	4.00	4.00
96	36.00	60.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	-0.02	4.00	4.00
97	37.00	60.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	-0.02	4.00	4.00
98	37.00	61.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	-0.02	4.00	4.00
99	37.00	62.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	-0.02	4.00	4.00
100	37.00	63.00	0.85	0.85	0.85	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	-0.02	4.00	4.00
101	38.00	63.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.74	0.00	-0.02	4.00	4.00
102	38.00	64.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	-0.02	4.00	4.00
103	39.00	64.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	-0.02	4.00	4.00
104	40.00	64.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	-0.02	4.00	4.00
105	41.00	64.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	-0.02	4.00	4.00
106	41.00	65.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	-0.02	4.00	4.00
107	42.00	65.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	-0.02	4.00	4.00
108	43.00	65.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.02	4.00	4.00
109	43.00	66.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	-0.02	4.00	4.00
110	44.00	66.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	-0.02	4.00	4.00
111	44.00	67.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	-0.02	4.00	4.00
112	44.00	68.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.74	0.00	-0.02	4.00	4.00
113	44.00	69.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	-0.02	4.00	4.00
114	45.00	69.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	-0.02	4.00	4.00
115	45.00	70.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	-0.02	4.00	4.00
116	45.00	71.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	-0.02	4.00	4.00
117	45.00	72.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.80	0.00	-0.02	4.00	4.00
118	45.00	73.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.81	0.00	-0.02	4.00	4.00
119	45.00	74.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	-0.02	4.00	4.00
120	45.00	25.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	-0.02	4.00	4.00
121	46.00	25.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	-0.02	4.00	4.00
122	47.00	25.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.02	4.00	4.00
123	48.00	25.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	-0.02	4.00	4.00
124	49.00	25.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.50	0.00	-0.02	4.00	4.00
125	50.00	25.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	-0.02	4.00	4.00
126	50.00	26.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	-0.02	4.00	4.00
127	50.00	27.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.02	4.00	4.00
128	50.00	28.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.02	4.00	4.00
129	50.00	29.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.64	0.00	-0.02	4.00	4.00
130	51.00	29.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.02	4.00	4.00
131	52.00	29.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.02	4.00	4.00
132	53.00	29.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.58	0.00	-0.02	4.00	4.00
133	53.00	30.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.63	0.00	-0.02	4.00	4.00
134	54.00	30.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.61	0.00	-0.02	4.00	4.00
135	55.00	30.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	-0.02	4.00	4.00
136	55.00	31.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.61	0.00	-0.02	4.00	4.00
137	56.00	31.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	-0.02	4.00	4.00
138	57.00	31.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	-0.02	4.00	4.00
139	57.00	32.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.02	4.00	4.00
140	58.00	32.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.02	4.00	4.00
141	59.00	32.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	-0.02	4.00	4.00
142	59.00	33.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.02	4.00	4.00
143	59.00	34.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.02	4.00	4.00
144	59.00	35.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	-0.02	4.00	4.00
145	59.00	36.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.02	4.00	4.00
146	59.00	37.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.02	4.00	4.00
147	60.00	37.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.02	4.00	4.00
148	61.00	37.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	-0.02	4.00	4.00
149	61.00	38.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.70	0.00	-0.02	4.00	4.00
150	62.00	38.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.02	4.00	4.00
151	63.00	38.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.67	0.00	-0.02	4.00	4.00
152	64.00	38.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.02	4.00	4.00
153	65.00	38.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.64	0.00	-0.02	4.00	4.00
154	66.00	38.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.02	4.00	4.00
155	67.00	38.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.02	4.00	4.00
156	67.00	39.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.02	4.00	4.00
157	68.00	39.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.63	0.00	-0.02	4.00	4.00
158	69.00	39.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.02	4.00	4.00
159	70.00	39.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.02	4.00	4.00
160	71.00	39.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	-0.02	4.00	4.00
161	71.00	40.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.63	0.00	-0.02	4.00	4.00
162	71.00	41.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.64	0.00	-0.02	4.00	4.00
163	72.00	41.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.02	4.00	4.00
164	73.00	41.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.61	0.00	-0.02	4.00	4.00
165	73.00	42.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.02	4.00	4.00
166	73.00	43.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	-0.02	4.00	4.00
167	74.00	43.00	0.72	0.72	0.72	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.02	4.00	4.00
