Skip number of rows: 63
Time used: 665,92 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13501
Diversifaction happened at iterations: [5444, 10501, 12501]
Number of crossover restarts: 2078
Number of construction heuristic restarts: 110

Penalized cost: 759111,75
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [16, 14, 15, 13, 21, 1] cost: 53128,59 dur: 33,42 cap: 173,60, vessel 3: -, vessel 4: [7, 6, 27, 11, 17, 8, 12, 2] cost: 80552,14 dur: 43,98 cap: 225,68
Day: 1 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [23, 12, 8, 10, 9, 17, 11, 25] cost: 66484,06 dur: 38,68 cap: 235,60, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [1, 13, 22, 14, 15, 16] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 4: [14, 7, 26, 24, 27, 17, 11, 13] cost: 69155,15 dur: 39,78 cap: 225,68
Day: 4 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1399	0.00	59.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.47	0.61	0.00	7.27	7.51
1400	0.00	60.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.44	0.60	0.00	7.27	7.50
1401	0.00	61.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.45	0.59	0.00	7.27	7.50
1402	0.00	62.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.42	0.58	0.00	7.27	7.50
1403	0.00	63.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.41	0.62	0.00	7.27	7.50
1404	0.00	64.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.51	0.61	0.00	7.27	7.50
1405	0.00	15.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.92	0.80	0.00	7.27	7.61
1406	0.00	16.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.50	0.81	0.00	7.27	7.59
1407	0.00	17.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.57	0.76	0.00	7.27	7.57
1408	0.00	18.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	11.01	0.78	0.00	7.27	7.60
1409	0.00	19.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	11.13	0.74	0.00	7.27	7.58
1410	0.00	20.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	11.00	0.70	0.00	7.27	7.56
1411	0.00	21.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.92	0.67	0.00	7.27	7.55
1412	0.00	22.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.62	0.64	0.00	7.27	7.54
1413	0.00	23.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.37	0.61	0.00	7.27	7.53
1414	0.00	24.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.33	0.62	0.00	7.27	7.55
1415	0.00	25.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.39	0.60	0.00	7.27	7.53
1416	0.00	26.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.34	0.58	0.00	7.27	7.52
1417	0.00	27.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.20	0.56	0.00	7.27	7.52
1418	0.00	28.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.26	0.54	0.00	7.27	7.51
1419	0.00	29.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.32	0.52	0.00	7.27	7.50
1420	0.00	30.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.39	0.50	0.00	7.27	7.49
1421	0.00	31.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.29	0.48	0.00	7.27	7.48
1422	0.00	32.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.03	0.47	0.00	7.27	7.48
1423	0.00	33.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.01	0.48	0.00	7.27	7.49
1424	0.00	34.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	9.99	0.50	0.00	7.27	7.51
1425	0.00	35.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	9.99	0.49	0.00	7.27	7.50
1426	0.00	36.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	9.93	0.47	0.00	7.27	7.49
1427	0.00	37.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.17	0.49	0.00	7.27	7.51
1428	0.00	38.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.24	0.47	0.00	7.27	7.50
1429	0.00	39.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.29	0.49	0.00	7.27	7.52
1430	0.00	40.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.34	0.47	0.00	7.27	7.51
1431	0.00	41.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.22	0.46	0.00	7.27	7.50
1432	0.00	42.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.19	0.45	0.00	7.27	7.50
1433	0.00	43.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.17	0.44	0.00	7.27	7.51
1434	0.00	44.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.09	0.50	0.00	7.27	7.52
1435	0.00	45.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.01	0.49	0.00	7.27	7.52
1436	0.00	46.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	9.96	0.48	0.00	7.27	7.51
1437	0.00	47.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.07	0.47	0.00	7.27	7.50
1438	0.00	48.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.20	0.46	0.00	7.27	7.52
1439	0.00	49.00	102.77	408.24	9094.42	764490.97	0.00	0.00	11.82	0.00	0.00	10.30	0.45	0.00	7.27	7.51
1440	0.00	50.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.31	0.44	0.00	8.00	7.51
1441	0.00	51.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.25	0.43	0.00	8.00	7.50
1442	0.00	52.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.20	0.42	0.00	8.00	7.50
1443	0.00	53.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.17	0.43	0.00	8.00	7.49
1444	0.00	54.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.27	0.46	0.00	8.00	7.50
1445	0.00	55.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.34	0.45	0.00	8.00	7.50
1446	0.00	56.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.34	0.46	0.00	8.00	7.49
1447	0.00	57.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.38	0.46	0.00	8.00	7.49
1448	0.00	58.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.51	0.50	0.00	8.00	7.50
1449	0.00	59.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.49	0.51	0.00	8.00	7.51
1450	0.00	60.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.47	0.52	0.00	8.00	7.52
1451	0.00	61.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.41	0.52	0.00	8.00	7.52
1452	0.00	62.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.40	0.53	0.00	8.00	7.53
1453	0.00	63.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.36	0.52	0.00	8.00	7.53
1454	0.00	64.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.33	0.53	0.00	8.00	7.53
1455	0.00	15.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	11.17	0.80	0.00	8.00	7.66
1456	0.00	16.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	11.04	0.81	0.00	8.00	7.68
1457	0.00	17.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.80	0.82	0.00	8.00	7.70
1458	0.00	18.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.88	0.78	0.00	8.00	7.68
1459	0.00	19.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.81	0.74	0.00	8.00	7.66
1460	0.00	20.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.65	0.75	0.00	8.00	7.67
1461	0.00	21.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.81	0.71	0.00	8.00	7.65
1462	0.00	22.00	87.35	489.89	7730.26	765405.12	0.00	0.00	12.13	1.00	0.00	10.94	0.82	0.00	8.00	7.67
1463	0.00	23.00	87.35	489.89	7730.26	763686.96	0.00	0.00	10.49	1.00	0.00	10.92	0.83	0.00	8.00	7.68
1464	0.00	24.00	87.35	489.89	7730.26	763686.96	0.00	0.00	10.49	1.00	0.00	11.03	0.92	0.00	8.00	7.70
1465	0.00	25.00	87.35	489.89	7730.26	763686.96	0.00	0.00	10.49	1.00	0.00	10.97	0.88	0.00	8.00	7.71
1466	0.00	26.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.12	0.92	0.00	8.00	7.72
1467	0.00	27.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.27	0.96	0.00	8.00	7.73
1468	0.00	28.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.40	1.00	0.00	8.00	7.74
1469	0.00	29.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.42	1.10	0.00	8.00	7.75
1470	0.00	30.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.66	1.10	0.00	8.00	7.76
1471	0.00	31.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.49	1.06	0.00	8.00	7.74
1472	0.00	32.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.16	1.03	0.00	8.00	7.73
1473	0.00	33.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.17	1.12	0.00	8.00	7.74
1474	0.00	34.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.03	1.35	0.00	8.00	7.77
1475	0.00	35.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.12	1.40	0.00	8.00	7.78
1476	0.00	36.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.13	1.36	0.00	8.00	7.76
1477	0.00	37.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.08	1.38	0.00	8.00	7.77
1478	0.00	38.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.01	1.34	0.00	8.00	7.76
1479	0.00	39.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.03	1.31	0.00	8.00	7.74
1480	0.00	40.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.93	1.27	0.00	8.00	7.73
1481	0.00	41.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.01	1.29	0.00	8.00	7.74
1482	0.00	42.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.91	1.26	0.00	8.00	7.73
1483	0.00	43.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.00	1.28	0.00	8.00	7.73
1484	0.00	44.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.01	1.27	0.00	8.00	7.74
1485	0.00	45.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.18	1.27	0.00	8.00	7.75
1486	0.00	46.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.96	1.24	0.00	8.00	7.73
1487	0.00	47.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.12	1.23	0.00	8.00	7.74
1488	0.00	48.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	11.02	1.21	0.00	8.00	7.73
1489	0.00	49.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.87	1.35	0.00	8.00	7.75
1490	0.00	50.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.95	1.38	0.00	8.00	7.76
1491	0.00	51.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.79	1.35	0.00	8.00	7.75
1492	0.00	52.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.68	1.33	0.00	8.00	7.74
1493	0.00	53.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.73	1.34	0.00	8.00	7.75
1494	0.00	54.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.67	1.33	0.00	8.00	7.75
1495	0.00	55.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.67	1.33	0.00	8.00	7.75
1496	0.00	56.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.65	1.38	0.00	8.00	7.76
1497	0.00	57.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.61	1.40	0.00	8.00	7.76
1498	0.00	58.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.61	1.40	0.00	8.00	7.77
1499	0.00	59.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.63	1.37	0.00	8.00	7.76
1500	0.00	60.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.66	1.35	0.00	8.00	7.75
1501	0.00	61.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.69	1.34	0.00	8.00	7.75
1502	0.00	62.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.71	1.34	0.00	8.00	7.76
1503	0.00	63.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.71	1.32	0.00	8.00	7.75
1504	0.00	64.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	10.80	1.31	0.00	8.00	7.76
1505	0.00	15.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.93	0.47	0.00	8.00	7.56
1506	0.00	16.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.72	0.44	0.00	8.00	7.55
1507	0.00	17.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.53	0.41	0.00	8.00	7.53
1508	0.00	18.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.39	0.39	0.00	8.00	7.52
1509	0.00	19.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.29	0.53	0.00	8.00	7.54
1510	0.00	20.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.35	0.65	0.00	8.00	7.56
1511	0.00	21.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.39	0.62	0.00	8.00	7.55
1512	0.00	22.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.40	0.68	0.00	8.00	7.57
1513	0.00	23.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.27	0.70	0.00	8.00	7.56
1514	0.00	24.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.39	0.67	0.00	8.00	7.55
1515	0.00	25.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.28	0.64	0.00	8.00	7.53
1516	0.00	26.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.28	0.62	0.00	8.00	7.55
1517	0.00	27.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.38	0.70	0.00	8.00	7.57
1518	0.00	28.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.48	0.68	0.00	8.00	7.56
1519	0.00	29.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.68	0.72	0.00	8.00	7.57
1520	0.00	30.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.76	0.77	0.00	8.00	7.59
1521	0.00	31.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.86	0.74	0.00	8.00	7.58
1522	0.00	32.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.95	0.78	0.00	8.00	7.59
1523	0.00	33.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.77	0.76	0.00	8.00	7.58
1524	0.00	34.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.73	0.82	0.00	8.00	7.59
1525	0.00	35.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.77	0.89	0.00	8.00	7.61
1526	0.00	36.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.77	0.94	0.00	8.00	7.62
1527	0.00	37.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.82	0.92	0.00	8.00	7.61
1528	0.00	38.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.88	0.89	0.00	8.00	7.60
1529	0.00	39.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.88	0.92	0.00	8.00	7.61
1530	0.00	40.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.89	0.93	0.00	8.00	7.62
1531	0.00	41.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.76	0.90	0.00	8.00	7.61
1532	0.00	42.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.82	0.88	0.00	8.00	7.60
1533	0.00	43.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.83	0.86	0.00	8.00	7.59
1534	0.00	44.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.75	0.84	0.00	8.00	7.59
1535	0.00	45.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.86	0.84	0.00	8.00	7.60
1536	0.00	46.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.80	0.83	0.00	8.00	7.59
1537	0.00	47.00	87.35	489.89	7730.26	762943.54	0.00	0.00	14.97	2.00	0.00	9.74	0.81	0.00	8.00	7.58
1538	0.00	48.00	87.35	489.89	7730.26	761034.53	0.00	0.00	11.75	2.00	0.00	9.78	0.83	0.00	8.00	7.59
1539	0.00	49.00	87.35	489.89	7730.26	761034.53	0.00	0.00	11.75	2.00	0.00	9.72	0.82	0.00	8.00	7.58
1540	0.00	50.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.79	0.80	0.00	8.00	7.58
1541	0.00	51.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.86	0.84	0.00	8.00	7.59
1542	0.00	52.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.84	0.83	0.00	8.00	7.58
1543	0.00	53.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.83	0.87	0.00	8.00	7.59
1544	0.00	54.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.78	0.85	0.00	8.00	7.58
1545	0.00	55.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.77	0.84	0.00	8.00	7.58
1546	0.00	56.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.72	0.84	0.00	8.00	7.58
1547	0.00	57.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.67	0.82	0.00	8.00	7.58
1548	0.00	58.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.68	0.81	0.00	8.00	7.57
1549	0.00	59.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.64	0.80	0.00	8.00	7.57
1550	0.00	60.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.67	0.85	0.00	8.00	7.58
1551	0.00	61.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.62	0.84	0.00	8.00	7.57
1552	0.00	62.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.51	0.82	0.00	8.00	7.57
1553	0.00	63.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.45	0.81	0.00	8.00	7.56
1554	0.00	64.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.35	0.80	0.00	8.00	7.56
1555	0.00	15.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.59	0.93	0.00	8.00	7.66
1556	0.00	16.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.17	0.88	0.00	8.00	7.64
1557	0.00	17.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.20	1.00	0.00	8.00	7.66
1558	0.00	18.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.25	0.94	0.00	8.00	7.64
1559	0.00	19.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.37	0.95	0.00	8.00	7.66
1560	0.00	20.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.40	0.90	0.00	8.00	7.64
1561	0.00	21.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.10	0.86	0.00	8.00	7.62
1562	0.00	22.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.02	0.82	0.00	8.00	7.60
1563	0.00	23.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	8.93	0.96	0.00	8.00	7.62
1564	0.00	24.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.03	0.96	0.00	8.00	7.64
1565	0.00	25.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	8.97	1.04	0.00	8.00	7.65
1566	0.00	26.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.08	1.12	0.00	8.00	7.66
1567	0.00	27.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.20	1.15	0.00	8.00	7.68
1568	0.00	28.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.44	1.11	0.00	8.00	7.69
1569	0.00	29.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.35	1.07	0.00	8.00	7.67
1570	0.00	30.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.39	1.03	0.00	8.00	7.68
1571	0.00	31.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.19	1.00	0.00	8.00	7.67
1572	0.00	32.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.26	1.00	0.00	8.00	7.68
1573	0.00	33.00	74.25	587.86	7730.26	762186.25	0.00	0.00	11.75	2.00	0.00	9.31	1.03	0.00	8.00	7.69
