Skip number of rows: 61
Time used: 102,24 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 280438
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 968
Number of construction heuristic restarts: 290

Penalized cost: 274204,01
Gap from BKS: -0,02
Day: 0 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 1 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 6, 3, 4, 5, 1] cost: 84987,80 dur: 45,31 cap: 192,20
Day: 5 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
46	55.00	41.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.25	4.25
47	55.00	42.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.02	4.25	4.25
48	55.00	43.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.83	0.00	-0.02	4.25	4.25
49	55.00	44.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	-0.02	4.25	4.25
50	55.00	45.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.02	4.25	4.25
51	56.00	45.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	-0.02	4.25	4.25
52	56.00	46.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.02	4.25	4.25
53	56.00	47.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.02	4.25	4.25
54	57.00	47.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.02	4.25	4.25
55	58.00	47.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.02	4.25	4.25
56	59.00	47.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.02	4.25	4.25
57	60.00	47.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.85	0.00	-0.02	4.25	4.25
58	61.00	47.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.83	0.00	-0.02	4.25	4.25
59	61.00	48.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.84	0.00	-0.02	4.25	4.25
60	61.00	49.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.85	0.00	-0.02	4.25	4.25
61	62.00	49.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.83	0.00	-0.02	4.25	4.25
62	63.00	49.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.02	4.25	4.25
63	64.00	49.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	-0.02	4.25	4.25
64	65.00	49.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.78	0.00	-0.02	4.25	4.25
65	66.00	49.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.77	0.00	-0.02	4.25	4.25
66	66.00	50.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.78	0.00	-0.02	4.25	4.25
67	66.00	51.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.02	4.25	4.25
68	66.00	52.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.83	0.00	-0.02	4.25	4.25
69	67.00	52.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.25	4.25
70	67.00	53.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.02	4.25	4.25
71	68.00	53.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.25	4.25
72	69.00	53.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.02	4.25	4.25
73	70.00	53.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.78	0.00	-0.02	4.25	4.25
74	70.00	54.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.02	4.25	4.25
75	71.00	54.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.77	0.00	-0.02	4.25	4.25
76	72.00	54.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.76	0.00	-0.02	4.25	4.25
77	73.00	54.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.74	0.00	-0.02	4.25	4.25
78	74.00	54.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	-0.02	4.25	4.25
79	25.00	54.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.80	0.00	-0.02	4.25	4.25
80	26.00	54.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.77	0.00	-0.02	4.25	4.25
81	26.00	55.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.77	0.00	-0.02	4.25	4.25
82	27.00	55.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.74	0.00	-0.02	4.25	4.25
83	28.00	55.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	-0.02	4.25	4.25
84	28.00	56.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	-0.02	4.25	4.25
85	28.00	57.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	-0.02	4.25	4.25
86	29.00	57.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.68	0.00	-0.02	4.25	4.25
87	30.00	57.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	-0.02	4.25	4.25
88	31.00	57.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	-0.02	4.25	4.25
89	31.00	58.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	-0.02	4.25	4.25
90	32.00	58.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	-0.02	4.25	4.25
91	32.00	59.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	-0.02	4.25	4.25
92	32.00	60.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	-0.02	4.25	4.25
93	32.00	61.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	-0.02	4.25	4.25
94	32.00	62.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	-0.02	4.25	4.25
95	32.00	63.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	-0.02	4.25	4.25
96	33.00	63.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.68	0.00	-0.02	4.25	4.25
97	33.00	64.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	-0.02	4.25	4.25
98	34.00	64.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	-0.02	4.25	4.25
99	34.00	65.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	-0.02	4.25	4.25
100	34.00	66.00	0.85	0.85	0.85	274204.01	274204.01	0.00	0.00	0.00	0.00	2.73	0.00	-0.02	4.25	4.25
101	34.00	67.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.73	0.00	-0.02	4.25	4.25
102	34.00	68.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.76	0.00	-0.02	4.25	4.25
103	35.00	68.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.74	0.00	-0.02	4.25	4.25
104	36.00	68.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	-0.02	4.25	4.25
105	37.00	68.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.68	0.00	-0.02	4.25	4.25
106	38.00	68.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	-0.02	4.25	4.25
107	39.00	68.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	-0.02	4.25	4.25
108	39.00	69.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	-0.02	4.25	4.25
109	39.00	70.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	-0.02	4.25	4.25
110	39.00	71.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	-0.02	4.25	4.25
111	39.00	72.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.70	0.00	-0.02	4.25	4.25
112	39.00	73.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.70	0.00	-0.02	4.25	4.25
113	39.00	74.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	-0.02	4.25	4.25
114	39.00	25.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.02	4.25	4.25
115	40.00	25.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.76	0.00	-0.02	4.25	4.25
116	40.00	26.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.02	4.25	4.25
117	41.00	26.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	-0.02	4.25	4.25
118	41.00	27.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.02	4.25	4.25
119	41.00	28.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.02	4.25	4.25
120	42.00	28.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.02	4.25	4.25
121	43.00	28.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.02	4.25	4.25
122	44.00	28.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.84	0.00	-0.02	4.25	4.25
123	45.00	28.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.25	4.25
124	46.00	28.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.02	4.25	4.25
125	47.00	28.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.77	0.00	-0.02	4.25	4.25
126	48.00	28.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.74	0.00	-0.02	4.25	4.25
127	48.00	29.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.76	0.00	-0.02	4.25	4.25
128	48.00	30.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.77	0.00	-0.02	4.25	4.25
129	49.00	30.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	-0.02	4.25	4.25
130	49.00	31.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.02	4.25	4.25
131	49.00	32.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.02	4.25	4.25
132	50.00	32.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.83	0.00	-0.02	4.25	4.25
133	50.00	33.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.02	4.25	4.25
134	50.00	34.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.02	4.25	4.25
135	50.00	35.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.02	4.25	4.25
136	51.00	35.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.02	4.25	4.25
137	52.00	35.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.02	4.25	4.25
138	53.00	35.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.02	4.25	4.25
139	54.00	35.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.02	4.25	4.25
140	55.00	35.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.84	0.00	-0.02	4.25	4.25
141	55.00	36.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.02	4.25	4.25
142	55.00	37.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.02	4.25	4.25
143	56.00	37.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.02	4.25	4.25
144	57.00	37.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.02	4.25	4.25
145	58.00	37.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	-0.02	4.25	4.25
146	59.00	37.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.85	0.00	-0.02	4.25	4.25
147	59.00	38.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.02	4.25	4.25
148	59.00	39.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	-0.02	4.25	4.25
149	59.00	40.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.02	4.25	4.25
150	59.00	41.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.02	4.25	4.25
151	59.00	42.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.02	4.25	4.25
152	60.00	42.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.02	4.25	4.25
153	60.00	43.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.02	4.25	4.25
154	60.00	44.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.02	4.25	4.25
155	61.00	44.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.02	4.25	4.25
156	61.00	45.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.02	4.25	4.25
157	62.00	45.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.94	0.00	-0.02	4.25	4.25
158	62.00	46.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.02	4.25	4.25
159	63.00	46.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.02	4.25	4.25
160	64.00	46.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.02	4.25	4.25
161	65.00	46.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.02	4.25	4.25
162	66.00	46.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.02	4.25	4.25
163	67.00	46.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.02	4.25	4.25
164	67.00	47.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	-0.02	4.25	4.25
165	68.00	47.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.02	4.25	4.25
166	69.00	47.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.84	0.00	-0.02	4.25	4.25
167	69.00	48.00	0.72	0.72	0.72	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.02	4.25	4.25
