Skip number of rows: 61
Time used: 164,52 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 0
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6128
Diversifaction happened at iterations: [898, 1628, 2128, 2628, 3128, 3628, 4128, 4628, 5128, 5628, 6128]
Number of crossover restarts: 2330
Number of construction heuristic restarts: 1114

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
33	0.00	58.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.34	2.98	0.00	8.00	7.93
34	0.00	59.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.29	2.98	0.00	8.00	7.93
35	0.00	60.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.24	3.03	0.00	8.00	7.93
36	0.00	61.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.19	3.03	0.00	8.00	7.93
37	0.00	62.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.15	3.03	0.00	8.00	7.94
38	0.00	63.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.10	3.03	0.00	8.00	7.94
39	0.00	64.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.06	3.03	0.00	8.00	7.94
40	0.00	65.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.08	3.03	0.00	8.00	7.92
41	0.00	66.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.03	3.03	0.00	8.00	7.92
42	0.00	67.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.99	3.03	0.00	8.00	7.92
43	0.00	68.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.06	3.01	0.00	8.00	7.92
44	0.00	69.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.01	3.06	0.00	8.00	7.92
45	0.00	70.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.38	3.06	0.00	8.00	7.92
46	0.00	71.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.33	3.07	0.00	8.00	7.92
47	0.00	72.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.29	3.11	0.00	8.00	7.93
48	0.00	73.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.35	3.11	0.00	8.00	7.93
49	0.00	74.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.31	3.11	0.00	8.00	7.93
50	0.00	75.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.27	3.13	0.00	8.00	7.93
51	0.00	76.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.24	3.13	0.00	8.00	7.93
52	0.00	77.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.22	3.14	0.00	8.00	7.93
53	0.00	78.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.37	3.14	0.00	8.00	7.93
54	0.00	79.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.33	3.15	0.00	8.00	7.93
55	0.00	80.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.38	3.15	0.00	8.00	7.93
56	0.00	81.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.35	3.14	0.00	8.00	7.93
57	0.00	82.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.41	3.13	0.00	8.00	7.93
58	0.00	83.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.37	3.13	0.00	8.00	7.94
59	0.00	84.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.33	3.13	0.00	8.00	7.94
60	0.00	85.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.29	3.16	0.00	8.00	7.94
61	0.00	86.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.26	3.16	0.00	8.00	7.94
62	0.00	87.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.31	3.16	0.00	8.00	7.94
63	0.00	88.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.35	3.12	0.00	8.00	7.92
64	0.00	89.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.32	3.12	0.00	8.00	7.93
65	0.00	90.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.28	3.12	0.00	8.00	7.93
66	0.00	91.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.25	3.12	0.00	8.00	7.93
67	0.00	92.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.32	3.11	0.00	8.00	7.93
68	0.00	93.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.30	3.14	0.00	8.00	7.93
69	0.00	94.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.27	3.15	0.00	8.00	7.93
70	0.00	95.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.31	3.15	0.00	8.00	7.93
71	0.00	96.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.40	3.15	0.00	8.00	7.93
72	0.00	97.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.39	3.14	0.00	8.00	7.93
73	0.00	98.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.48	3.14	0.00	8.00	7.93
74	0.00	99.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.47	3.16	0.00	8.00	7.93
75	0.00	25.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.62	3.20	0.00	8.00	7.95
76	0.00	26.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.55	3.19	0.00	8.00	7.95
77	0.00	27.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.50	3.22	0.00	8.00	7.95
78	0.00	28.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.46	3.21	0.00	8.00	7.95
79	0.00	29.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.42	3.21	0.00	8.00	7.95
80	0.00	30.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.39	3.20	0.00	8.00	7.96
81	0.00	31.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.34	3.19	0.00	8.00	7.96
82	0.00	32.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.31	3.19	0.00	8.00	7.96
83	0.00	33.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.27	3.18	0.00	8.00	7.96
84	0.00	34.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.23	3.18	0.00	8.00	7.96
85	0.00	35.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.26	3.20	0.00	8.00	7.96
86	0.00	36.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.02	3.19	0.00	8.00	7.96
87	0.00	37.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.96	3.19	0.00	8.00	7.96
88	0.00	38.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.98	3.24	0.00	8.00	7.96
89	0.00	39.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.94	3.23	0.00	8.00	7.97
90	0.00	40.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.45	3.25	0.00	8.00	7.97
91	0.00	41.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.40	3.24	0.00	8.00	7.97
92	0.00	42.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.39	3.26	0.00	8.00	7.97
93	0.00	43.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.54	3.21	0.00	8.00	7.94
94	0.00	44.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.50	3.20	0.00	8.00	7.94
95	0.00	45.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.45	3.20	0.00	8.00	7.94
96	0.00	46.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.39	3.26	0.00	8.00	7.94
97	0.00	47.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.35	3.26	0.00	8.00	7.94
98	0.00	48.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.31	3.25	0.00	8.00	7.94
99	0.00	49.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.27	3.24	0.00	8.00	7.95
100	0.00	50.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.23	3.24	0.00	8.00	7.95
101	0.00	51.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	2.21	3.27	0.00	8.00	7.95
102	0.00	52.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	2.16	3.27	0.00	8.00	7.95
103	0.00	53.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	2.13	3.26	0.00	8.00	7.95
104	0.00	54.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	2.09	3.31	0.00	8.00	7.95
105	0.00	55.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	2.07	3.29	0.00	8.00	7.95
106	0.00	56.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	2.04	3.29	0.00	8.00	7.95
107	0.00	57.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	2.02	3.26	0.00	8.00	7.95
108	0.00	58.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	2.12	3.26	0.00	8.00	7.95
109	0.00	59.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	2.08	3.31	0.00	8.00	7.95
110	0.00	60.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	2.06	3.30	0.00	8.00	7.96
111	0.00	61.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	2.04	3.28	0.00	8.00	7.96
112	0.00	62.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	2.02	3.27	0.00	8.00	7.96
113	0.00	63.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	2.12	3.24	0.00	8.00	7.96
114	0.00	64.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	2.08	3.23	0.00	8.00	7.96
115	0.00	65.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	2.05	3.28	0.00	8.00	7.96
116	0.00	66.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	2.02	3.27	0.00	8.00	7.96
117	0.00	67.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	2.01	3.25	0.00	8.00	7.96
118	0.00	68.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	1.98	3.25	0.00	8.00	7.96
119	0.00	69.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.96	3.25	0.00	8.00	7.96
120	0.00	70.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.93	3.29	0.00	8.00	7.96
121	0.00	71.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.90	3.32	0.00	8.00	7.96
122	0.00	72.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.88	3.32	0.00	8.00	7.96
123	0.00	73.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.86	3.33	0.00	8.00	7.96
124	0.00	74.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.83	3.32	0.00	8.00	7.96
125	0.00	75.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.81	3.32	0.00	8.00	7.96
126	0.00	76.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.79	3.32	0.00	8.00	7.96
127	0.00	77.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.77	3.31	0.00	8.00	7.97
128	0.00	78.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.76	3.29	0.00	8.00	7.97
129	0.00	79.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.84	3.27	0.00	8.00	7.97
130	0.00	80.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.82	3.26	0.00	8.00	7.97
131	0.00	81.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.81	3.25	0.00	8.00	7.97
132	0.00	82.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.79	3.24	0.00	8.00	7.97
133	0.00	83.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.77	3.24	0.00	8.00	7.97
134	0.00	84.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.77	3.20	0.00	8.00	7.95
135	0.00	85.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.75	3.20	0.00	8.00	7.95
136	0.00	86.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.74	3.20	0.00	8.00	7.95
137	0.00	87.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.72	3.20	0.00	8.00	7.95
138	0.00	88.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.71	3.19	0.00	8.00	7.95
139	0.00	89.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.69	3.19	0.00	8.00	7.96
140	0.00	90.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.68	3.19	0.00	8.00	7.96
141	0.00	91.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.66	3.19	0.00	8.00	7.96
142	0.00	92.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.64	3.18	0.00	8.00	7.96
143	0.00	93.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.64	3.19	0.00	8.00	7.96
144	0.00	94.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.71	3.18	0.00	8.00	7.96
145	1.00	94.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	1.69	3.15	-0.15	8.00	7.94
146	1.00	95.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	1.67	3.18	-0.15	8.00	7.94
147	1.00	96.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	1.74	3.15	-0.15	8.00	7.95
148	1.00	97.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	1.73	3.14	-0.15	8.00	7.95
149	1.00	98.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	1.73	3.13	-0.15	8.00	7.95
150	1.00	99.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	1.71	3.13	-0.15	8.00	7.95
151	1.00	25.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	1.23	2.81	-0.15	8.00	7.90
152	1.00	26.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	1.19	2.81	-0.15	8.00	7.90
153	1.00	27.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	1.16	2.82	-0.15	8.00	7.90
154	1.00	28.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	1.12	2.83	-0.15	8.00	7.91
155	1.00	29.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	1.08	2.87	-0.15	8.00	7.91
156	1.00	30.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	1.06	2.87	-0.15	8.00	7.91
157	1.00	31.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	1.03	2.91	-0.15	8.00	7.92
158	1.00	32.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	0.99	2.94	-0.15	8.00	7.92
159	1.00	33.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	1.00	2.91	-0.15	8.00	7.92
160	1.00	34.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	1.00	2.97	-0.15	8.00	7.92
161	1.00	35.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	1.00	2.94	-0.15	8.00	7.93
162	1.00	36.00	722.50	1440.00	1440.00	426457.03	459088.78	0.00	0.00	3.00	0.00	1.75	2.95	-0.15	8.00	7.93
