Skip number of rows: 57
Time used: 538,24 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 644833
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 8000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 20000
Duration constraint violation penalty = 1500
Repair rate = 0,5

Number of iterations: 20000
Diversifaction happened at iterations: [8118, 16118]
Number of crossover restarts: 4213
Number of construction heuristic restarts: 124

Penalized cost: 715256,85
Gap from BKS: 0,11
Day: 0 - vessel 1: [10, 11] cost: 33691,65 dur: 18,80 cap: 468,60, vessel 2: -, vessel 3: [2, 9, 12, 4, 1, 3, 7, 8] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [6, 1, 4, 5, 9, 7, 8] cost: 108261,71 dur: 59,33 cap: 1025,00
Day: 2 - vessel 1: [11, 8, 2, 3, 4, 12, 1, 9] cost: 112600,42 dur: 62,91 cap: 993,50, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [8, 2, 9, 4, 12, 1, 3, 7] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 9, 1, 3, 7, 8, 11] cost: 74121,64 dur: 44,16 cap: 874,16
Day: 5 - vessel 1: [6, 1, 9, 2, 11] cost: 62911,29 dur: 36,91 cap: 858,12, vessel 2: [4, 5, 12, 3, 7, 8] cost: 97257,38 dur: 51,25 cap: 671,06, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	3.00	65.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	419.80	24.64	2.06	0.16	8.50	7.40
19	4.00	65.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	413.71	24.28	2.03	0.16	8.50	7.37
20	4.00	66.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	419.71	24.09	2.06	0.16	8.50	7.39
21	4.00	67.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	426.39	23.90	2.07	0.16	8.50	7.41
22	4.00	68.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	425.59	24.05	2.08	0.16	8.50	7.40
23	4.00	69.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	422.04	23.75	2.07	0.16	8.50	7.40
24	4.00	70.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	417.66	23.47	2.05	0.16	8.50	7.40
25	4.00	71.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	415.19	23.51	2.04	0.16	8.50	7.39
26	4.00	72.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	421.08	23.78	2.05	0.16	8.50	7.40
27	4.00	73.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	427.22	23.61	2.06	0.16	8.50	7.42
28	4.00	74.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	429.03	23.81	2.09	0.16	8.50	7.43
29	4.00	25.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	338.67	7.83	1.72	0.16	8.50	7.39
30	4.00	26.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	335.49	7.65	1.70	0.16	8.50	7.38
31	4.00	27.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	337.67	7.49	1.68	0.16	8.50	7.38
32	4.00	28.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	330.15	7.37	1.66	0.16	8.50	7.38
33	4.00	29.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	326.15	7.48	1.70	0.16	8.50	7.38
34	4.00	30.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	342.86	7.57	1.74	0.16	8.50	7.41
35	4.00	31.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	357.06	7.67	1.77	0.16	8.50	7.44
36	4.00	32.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	350.28	8.15	1.78	0.16	8.50	7.44
37	4.00	33.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	348.58	8.65	1.76	0.16	8.50	7.43
38	4.00	34.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	339.79	8.50	1.74	0.16	8.50	7.40
39	4.00	35.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	332.57	8.96	1.72	0.16	8.50	7.40
40	4.00	36.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	333.18	8.80	1.70	0.16	8.50	7.40
41	4.00	37.00	1.20	1800.00	1200.00	692622.64	746767.03	795.94	10.48	3.00	334.97	8.65	1.68	0.16	8.50	7.40
42	4.00	38.00	1.20	1800.00	1200.00	692392.69	746767.03	844.32	10.32	3.00	347.10	8.69	1.71	0.16	8.50	7.42
43	4.00	39.00	1.20	1800.00	1200.00	692392.69	746767.03	844.32	10.32	3.00	344.33	9.11	1.70	0.16	8.50	7.42
44	5.00	39.00	1.20	1800.00	1200.00	692392.69	746767.03	844.32	10.32	3.00	336.51	8.90	1.66	0.16	8.50	7.38
45	5.00	40.00	1.20	1800.00	1200.00	692392.69	746767.03	844.32	10.32	3.00	337.99	8.77	1.64	0.16	8.50	7.38
46	5.00	41.00	1.20	1800.00	1200.00	692392.69	746767.03	844.32	10.32	3.00	332.46	8.63	1.63	0.16	8.50	7.35
47	5.00	42.00	1.20	1800.00	1200.00	692392.69	746767.03	844.32	10.32	3.00	334.24	9.69	1.66	0.16	8.50	7.35
48	5.00	43.00	1.20	1800.00	1200.00	692392.69	746767.03	844.32	10.32	3.00	331.22	9.55	1.65	0.16	8.50	7.35
49	5.00	44.00	1.20	1800.00	1200.00	692392.69	746767.03	844.32	10.32	3.00	342.39	9.58	1.67	0.16	8.50	7.38
50	5.00	45.00	1.20	1800.00	1200.00	692392.69	746767.03	844.32	10.32	3.00	337.77	9.46	1.66	0.16	8.50	7.37
51	5.00	46.00	1.20	1800.00	1200.00	692392.69	746767.03	844.32	10.32	3.00	346.75	9.48	1.69	0.16	8.50	7.40
52	5.00	47.00	1.20	1800.00	1200.00	692392.69	746767.03	844.32	10.32	3.00	344.76	9.35	1.67	0.16	8.50	7.39
53	5.00	48.00	1.20	1800.00	1200.00	692392.69	746767.03	844.32	10.32	3.00	345.11	9.23	1.66	0.16	8.50	7.39
54	5.00	49.00	1.20	1800.00	1200.00	692392.69	746767.03	844.32	10.32	3.00	342.37	9.55	1.65	0.16	8.50	7.39
55	5.00	50.00	1.20	1800.00	1200.00	692392.69	746767.03	844.32	10.32	3.00	346.51	9.57	1.67	0.16	8.50	7.39
56	5.00	51.00	1.20	1800.00	1200.00	692392.69	746767.03	844.32	10.32	3.00	342.06	9.44	1.66	0.16	8.50	7.39
57	5.00	52.00	1.20	1800.00	1200.00	692310.83	746767.03	776.10	10.32	3.00	349.67	9.46	1.68	0.16	8.50	7.41
58	5.00	53.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	359.31	9.48	1.71	0.16	8.50	7.42
59	5.00	54.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	356.50	9.37	1.69	0.16	8.50	7.42
60	5.00	55.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	365.36	10.18	1.72	0.16	8.50	7.44
61	5.00	56.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	370.90	10.34	1.74	0.16	8.50	7.46
62	5.00	57.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	365.38	10.26	1.74	0.16	8.50	7.45
63	5.00	58.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	366.75	10.49	1.76	0.16	8.50	7.45
64	5.00	59.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	366.15	11.17	1.78	0.16	8.50	7.45
65	5.00	60.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	361.48	11.04	1.77	0.16	8.50	7.45
66	5.00	61.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	364.60	11.15	1.82	0.16	8.50	7.46
67	5.00	62.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	363.56	11.45	1.82	0.16	8.50	7.46
68	5.00	63.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	362.15	11.32	1.81	0.16	8.50	7.44
69	5.00	64.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	368.98	11.31	1.84	0.16	8.50	7.46
70	5.00	65.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	374.52	11.30	1.86	0.16	8.50	7.47
71	5.00	66.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	381.76	11.96	1.87	0.16	8.50	7.49
72	5.00	67.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	378.34	11.83	1.86	0.16	8.50	7.49
73	5.00	68.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	377.91	11.72	1.85	0.16	8.50	7.47
74	5.00	69.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	376.63	11.65	1.85	0.16	8.50	7.47
75	5.00	70.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	374.33	11.53	1.84	0.16	8.50	7.47
76	5.00	71.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	380.13	11.59	1.87	0.16	8.50	7.48
77	5.00	72.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	386.10	11.58	1.88	0.16	8.50	7.49
78	5.00	73.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	391.98	11.56	1.90	0.16	8.50	7.51
79	5.00	74.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	392.12	11.45	1.89	0.16	8.50	7.50
80	5.00	25.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	417.62	7.11	1.83	0.16	8.50	7.48
81	5.00	26.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	431.39	7.21	1.87	0.16	8.50	7.52
82	5.00	27.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	422.29	7.83	1.84	0.16	8.50	7.51
83	5.00	28.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	436.11	7.93	1.88	0.16	8.50	7.54
84	5.00	29.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	432.23	8.56	1.88	0.16	8.50	7.53
85	5.00	30.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	420.12	8.31	1.83	0.16	8.50	7.50
86	5.00	31.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	423.49	9.85	1.89	0.16	8.50	7.49
87	5.00	32.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	412.50	9.66	1.84	0.16	8.50	7.46
88	5.00	33.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	404.74	9.51	1.82	0.16	8.50	7.46
89	5.00	34.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	418.62	9.54	1.85	0.16	8.50	7.48
90	5.00	35.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	415.23	9.94	1.85	0.16	8.50	7.46
91	5.00	36.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	410.66	10.35	1.83	0.16	8.50	7.45
92	5.00	37.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	403.42	10.16	1.81	0.16	8.50	7.45
93	5.00	38.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	403.35	10.11	1.79	0.16	8.50	7.44
94	5.00	39.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	398.69	10.13	1.82	0.16	8.50	7.44
95	5.00	40.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	407.42	10.13	1.84	0.16	8.50	7.46
96	5.00	41.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	415.08	10.16	1.87	0.16	8.50	7.49
97	5.00	42.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	423.48	10.38	1.91	0.16	8.50	7.51
98	5.00	43.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	429.20	10.38	1.94	0.16	8.50	7.53
99	5.00	44.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	439.18	10.39	1.96	0.16	8.50	7.55
100	5.00	45.00	1.20	1800.00	1200.00	690946.04	746767.03	908.66	10.82	3.00	436.22	10.23	1.94	0.16	8.50	7.54
101	5.00	46.00	1.44	2160.00	1440.00	695779.32	746767.03	908.66	10.82	3.00	430.17	10.56	1.92	0.16	8.50	7.54
102	5.00	47.00	1.44	2160.00	1440.00	695779.32	746767.03	908.66	10.82	3.00	427.01	10.87	1.90	0.16	8.50	7.53
103	5.00	48.00	1.44	2160.00	1440.00	695779.32	746767.03	908.66	10.82	3.00	424.68	10.89	1.92	0.16	8.50	7.53
104	5.00	49.00	1.44	2160.00	1440.00	695779.32	746767.03	908.66	10.82	3.00	424.28	10.73	1.91	0.16	8.50	7.52
105	5.00	50.00	1.44	2160.00	1440.00	695779.32	746767.03	908.66	10.82	3.00	432.53	10.73	1.93	0.16	8.50	7.54
106	5.00	51.00	1.44	2160.00	1440.00	695779.32	746767.03	908.66	10.82	3.00	425.85	10.59	1.91	0.16	8.50	7.52
107	5.00	52.00	1.44	2160.00	1440.00	695779.32	746767.03	908.66	10.82	3.00	422.12	10.45	1.89	0.16	8.50	7.52
108	5.00	53.00	1.44	2160.00	1440.00	695779.32	746767.03	908.66	10.82	3.00	416.76	10.34	1.88	0.16	8.50	7.51
109	5.00	54.00	1.44	2160.00	1440.00	695462.17	746767.03	688.42	10.82	3.00	421.36	10.34	1.90	0.16	8.50	7.53
110	5.00	55.00	1.44	2160.00	1440.00	695462.17	746767.03	688.42	10.82	3.00	415.97	10.22	1.88	0.16	8.50	7.53
111	5.00	56.00	1.44	2160.00	1440.00	695462.17	746767.03	688.42	10.82	3.00	423.89	10.31	1.92	0.16	8.50	7.54
112	5.00	57.00	1.44	2160.00	1440.00	695462.17	746767.03	688.42	10.82	3.00	431.21	10.32	1.94	0.16	8.50	7.56
113	5.00	58.00	1.44	2160.00	1440.00	695462.17	746767.03	688.42	10.82	3.00	425.61	10.58	1.92	0.16	8.50	7.55
114	5.00	59.00	1.44	2160.00	1440.00	695462.17	746767.03	688.42	10.82	3.00	426.30	10.83	1.91	0.16	8.50	7.55
115	5.00	60.00	1.44	2160.00	1440.00	695462.17	746767.03	688.42	10.82	3.00	432.43	10.83	1.92	0.16	8.50	7.56
116	5.00	61.00	1.44	2160.00	1440.00	695462.17	746767.03	688.42	10.82	3.00	438.50	10.82	1.95	0.16	8.50	7.58
117	5.00	62.00	1.44	2160.00	1440.00	695462.17	746767.03	688.42	10.82	3.00	438.18	10.75	1.96	0.16	8.50	7.57
118	5.00	63.00	1.44	2160.00	1440.00	695462.17	746767.03	688.42	10.82	3.00	437.72	10.63	1.94	0.16	8.50	7.57
119	5.00	64.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	442.35	10.60	1.96	0.16	8.50	7.58
120	5.00	65.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	441.42	10.51	1.94	0.16	8.50	7.58
121	5.00	66.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	448.59	10.52	1.96	0.16	8.50	7.59
122	5.00	67.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	453.81	10.52	1.97	0.16	8.50	7.60
123	5.00	68.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	454.24	10.42	1.96	0.16	8.50	7.60
124	5.00	69.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	452.68	10.69	1.96	0.16	8.50	7.60
125	5.00	70.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	449.38	10.61	1.96	0.16	8.50	7.59
126	5.00	71.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	448.77	10.84	1.95	0.16	8.50	7.59
127	5.00	72.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	444.88	10.73	1.94	0.16	8.50	7.58
128	5.00	73.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	441.72	10.74	1.95	0.16	8.50	7.58
129	5.00	74.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	446.67	10.74	1.97	0.16	8.50	7.59
130	5.00	25.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	530.53	6.83	2.00	0.16	8.50	7.69
131	5.00	26.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	524.78	6.80	2.00	0.16	8.50	7.67
132	5.00	27.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	524.32	7.43	1.97	0.16	8.50	7.66
133	5.00	28.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	537.22	7.55	2.00	0.16	8.50	7.69
134	5.00	29.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	534.36	8.14	1.97	0.16	8.50	7.67
135	5.00	30.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	519.50	8.02	1.94	0.16	8.50	7.66
136	5.00	31.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	528.37	8.21	2.00	0.16	8.50	7.69
137	5.00	32.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	520.50	8.09	1.97	0.16	8.50	7.68
138	5.00	33.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	512.01	8.79	2.00	0.16	8.50	7.66
139	5.00	34.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	518.90	9.06	2.08	0.16	8.50	7.69
140	5.00	35.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	506.29	9.79	2.05	0.16	8.50	7.65
141	5.00	36.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	519.25	10.23	2.12	0.16	8.50	7.67
142	5.00	37.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	507.86	10.06	2.10	0.16	8.50	7.64
143	5.00	38.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	514.56	10.07	2.12	0.16	8.50	7.66
144	5.00	39.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	516.85	10.83	2.16	0.16	8.50	7.68
145	5.00	40.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	508.52	11.20	2.13	0.16	8.50	7.65
146	5.00	41.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	500.19	11.11	2.13	0.16	8.50	7.65
147	5.00	42.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	496.25	11.53	2.13	0.16	8.50	7.62
148	5.00	43.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	501.69	11.52	2.15	0.16	8.50	7.64
149	5.00	44.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	506.90	11.52	2.16	0.16	8.50	7.65
150	5.00	45.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	515.63	12.47	2.18	0.16	8.50	7.67
151	5.00	46.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	521.98	12.46	2.20	0.16	8.50	7.69
152	5.00	47.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	526.96	12.59	2.25	0.16	8.50	7.70
153	5.00	48.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	520.75	12.56	2.26	0.16	8.50	7.70
154	5.00	49.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	518.02	12.42	2.26	0.16	8.50	7.69
155	5.00	50.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	525.25	13.00	2.31	0.16	8.50	7.70
156	5.00	51.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	528.17	12.96	2.32	0.16	8.50	7.72
157	5.00	52.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	521.43	12.78	2.30	0.16	8.50	7.71
158	5.00	53.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	528.10	12.75	2.31	0.16	8.50	7.72
159	5.00	54.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	535.66	12.72	2.32	0.16	8.50	7.74
160	5.00	55.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	527.71	13.00	2.30	0.16	8.50	7.71
161	5.00	56.00	1.44	2160.00	1440.00	690679.62	746767.03	757.20	8.56	3.00	536.07	13.25	2.34	0.16	8.50	7.73
