Skip number of rows: 62
Time used: 258,81 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7996
Diversifaction happened at iterations: [4996, 6996]
Number of crossover restarts: 989
Number of construction heuristic restarts: 137

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 2 - vessel 1: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	4.00	26.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.74	5.17	0.04	8.80	8.26
21	4.00	27.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.58	5.19	0.04	8.80	8.27
22	4.00	28.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.93	5.25	0.04	8.80	8.29
23	4.00	29.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.78	5.18	0.04	8.80	8.26
24	4.00	30.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.64	5.15	0.04	8.80	8.28
25	4.00	31.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.50	5.09	0.04	8.80	8.25
26	4.00	32.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.59	5.03	0.04	8.80	8.22
27	4.00	33.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.82	5.05	0.04	8.80	8.24
28	4.00	34.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.69	5.08	0.04	8.80	8.25
29	4.00	35.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.60	5.15	0.04	8.80	8.27
30	4.00	36.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.52	5.25	0.04	8.80	8.28
31	4.00	37.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.42	5.22	0.04	8.80	8.26
32	4.00	38.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.33	5.21	0.04	8.80	8.27
33	4.00	39.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.45	5.23	0.04	8.80	8.28
34	4.00	40.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.37	5.25	0.04	8.80	8.30
35	4.00	41.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.28	5.27	0.04	8.80	8.31
36	4.00	42.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.18	5.28	0.04	8.80	8.32
37	4.00	43.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.10	5.26	0.04	8.80	8.33
38	4.00	44.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.01	5.27	0.04	8.80	8.31
39	4.00	45.00	1000.00	1000.00	1000.00	448776.20	487915.75	0.00	0.00	6.00	0.00	4.17	5.24	0.04	8.80	8.32
40	4.00	46.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.43	5.16	0.04	8.80	8.30
41	4.00	47.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.34	5.18	0.04	8.80	8.31
42	4.00	48.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.26	5.19	0.04	8.80	8.32
43	4.00	49.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.18	5.23	0.04	8.80	8.33
44	4.00	50.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.20	5.26	0.04	8.80	8.33
45	4.00	51.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.16	5.18	0.04	8.80	8.32
46	4.00	52.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.22	5.14	0.04	8.80	8.30
47	4.00	53.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.14	5.21	0.04	8.80	8.31
48	4.00	54.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.28	5.14	0.04	8.80	8.29
49	4.00	55.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.21	5.15	0.04	8.80	8.30
50	4.00	56.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.16	5.17	0.04	8.80	8.31
51	4.00	57.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.40	5.16	0.04	8.80	8.32
52	4.00	58.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.33	5.13	0.04	8.80	8.30
53	4.00	59.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.26	5.14	0.04	8.80	8.31
54	4.00	60.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.22	5.16	0.04	8.80	8.32
55	4.00	61.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.34	5.17	0.04	8.80	8.32
56	4.00	62.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.29	5.17	0.04	8.80	8.33
57	4.00	63.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.24	5.19	0.04	8.80	8.34
58	4.00	64.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	4.18	5.21	0.04	8.80	8.34
59	4.00	15.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	1.96	4.21	0.04	8.80	8.25
60	4.00	16.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	2.48	4.30	0.04	8.80	8.28
61	4.00	17.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	2.36	4.14	0.04	8.80	8.23
62	4.00	18.00	850.00	1200.00	1200.00	449976.20	487915.75	0.00	0.00	6.00	0.00	2.53	4.32	0.04	8.80	8.26
63	4.00	19.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	2.42	4.35	0.04	8.80	8.28
64	4.00	20.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	2.32	4.42	0.04	8.80	8.30
65	4.00	21.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	2.22	4.52	0.04	8.80	8.32
66	4.00	22.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	2.59	4.50	0.04	8.80	8.34
67	4.00	23.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	2.54	4.56	0.04	8.80	8.36
68	4.00	24.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	2.50	4.75	0.04	8.80	8.37
69	4.00	25.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	2.41	4.76	0.04	8.80	8.39
70	4.00	26.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	2.38	4.67	0.04	8.80	8.35
71	4.00	27.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	2.36	4.68	0.04	8.80	8.32
72	4.00	28.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	2.74	4.72	0.04	8.80	8.34
73	4.00	29.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	2.68	4.70	0.04	8.80	8.30
74	4.00	30.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	2.60	4.59	0.04	8.80	8.28
75	4.00	31.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	2.55	4.66	0.04	8.80	8.29
76	4.00	32.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	2.52	4.69	0.04	8.80	8.31
77	4.00	33.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	3.16	4.70	0.04	8.80	8.32
78	4.00	34.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	3.07	4.61	0.04	8.80	8.27
79	4.00	35.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	3.03	4.59	0.04	8.80	8.24
80	4.00	36.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	3.31	4.53	0.04	8.80	8.22
81	4.00	37.00	850.00	1200.00	1200.00	449670.61	487915.75	0.00	0.00	5.00	0.00	3.27	4.59	0.04	8.80	8.23
82	4.00	38.00	850.00	1200.00	1200.00	448935.99	487915.75	0.00	0.00	4.00	0.00	3.20	4.57	0.04	8.80	8.25
83	4.00	39.00	850.00	1200.00	1200.00	448935.99	487915.75	0.00	0.00	4.00	0.00	3.16	4.63	0.04	8.80	8.26
84	4.00	40.00	850.00	1200.00	1200.00	448935.99	487915.75	0.00	0.00	4.00	0.00	3.09	4.59	0.04	8.80	8.24
85	4.00	41.00	850.00	1200.00	1200.00	448935.99	487915.75	0.00	0.00	4.00	0.00	3.30	4.62	0.04	8.80	8.25
86	4.00	42.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.22	4.61	0.04	8.80	8.26
87	4.00	43.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.24	4.66	0.04	8.80	8.27
88	4.00	44.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.18	4.67	0.04	8.80	8.28
89	4.00	45.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.39	4.73	0.04	8.80	8.30
90	4.00	46.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.32	4.72	0.04	8.80	8.28
91	4.00	47.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.26	4.75	0.04	8.80	8.29
92	4.00	48.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.28	4.79	0.04	8.80	8.30
93	4.00	49.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.22	4.81	0.04	8.80	8.31
94	4.00	50.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.16	4.80	0.04	8.80	8.31
95	4.00	51.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.22	4.80	0.04	8.80	8.32
96	4.00	52.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.37	4.82	0.04	8.80	8.33
97	4.00	53.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.35	4.88	0.04	8.80	8.34
98	4.00	54.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.32	4.91	0.04	8.80	8.35
99	4.00	55.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.29	4.95	0.04	8.80	8.36
100	4.00	56.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.43	4.97	0.04	8.80	8.36
101	4.00	57.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.40	5.02	0.04	8.80	8.37
102	4.00	58.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.34	4.98	0.04	8.80	8.35
103	4.00	59.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.29	4.92	0.04	8.80	8.34
104	4.00	60.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.26	4.92	0.04	8.80	8.34
105	4.00	61.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.21	4.94	0.04	8.80	8.35
106	4.00	62.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.29	4.95	0.04	8.80	8.36
107	4.00	63.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.31	4.94	0.04	8.80	8.34
108	4.00	64.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	3.29	4.94	0.04	8.80	8.35
109	4.00	15.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.34	4.16	0.04	8.80	8.25
110	4.00	16.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.27	4.25	0.04	8.80	8.28
111	4.00	17.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.22	4.19	0.04	8.80	8.23
112	4.00	18.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.21	4.27	0.04	8.80	8.26
113	4.00	19.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.16	4.39	0.04	8.80	8.28
114	4.00	20.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.13	4.42	0.04	8.80	8.30
115	4.00	21.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.09	4.40	0.04	8.80	8.32
116	4.00	22.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.05	4.42	0.04	8.80	8.28
117	4.00	23.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.48	4.41	0.04	8.80	8.30
118	4.00	24.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.43	4.46	0.04	8.80	8.32
119	4.00	25.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.38	4.45	0.04	8.80	8.34
120	4.00	26.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.33	4.40	0.04	8.80	8.30
121	4.00	27.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.29	4.39	0.04	8.80	8.32
122	4.00	28.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.25	4.41	0.04	8.80	8.34
123	4.00	29.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.25	4.52	0.04	8.80	8.35
124	4.00	30.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.23	4.59	0.04	8.80	8.36
125	4.00	31.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.20	4.57	0.04	8.80	8.33
126	4.00	32.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.21	4.56	0.04	8.80	8.31
127	4.00	33.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.23	4.59	0.04	8.80	8.32
128	4.00	34.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.20	4.58	0.04	8.80	8.33
129	4.00	35.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.17	4.56	0.04	8.80	8.34
130	4.00	36.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.15	4.50	0.04	8.80	8.32
131	4.00	37.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.12	4.56	0.04	8.80	8.33
132	4.00	38.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.13	4.62	0.04	8.80	8.34
133	4.00	39.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.14	4.58	0.04	8.80	8.32
134	4.00	40.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.11	4.57	0.04	8.80	8.33
135	4.00	41.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.09	4.56	0.04	8.80	8.34
136	4.00	42.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.06	4.59	0.04	8.80	8.35
137	4.00	43.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.04	4.57	0.04	8.80	8.36
138	4.00	44.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.05	4.60	0.04	8.80	8.37
139	4.00	45.00	850.00	1200.00	1200.00	448233.07	487915.75	0.00	0.00	4.00	0.00	1.14	4.65	0.04	8.80	8.38
140	4.00	46.00	722.50	1200.00	1440.00	449193.07	487915.75	0.00	0.00	4.00	0.00	1.20	4.70	0.04	8.80	8.39
141	4.00	47.00	722.50	1200.00	1440.00	449193.07	487915.75	0.00	0.00	4.00	0.00	1.20	4.69	0.04	8.80	8.36
142	4.00	48.00	722.50	1200.00	1440.00	449193.07	487915.75	0.00	0.00	4.00	0.00	1.43	4.69	0.04	8.80	8.37
143	4.00	49.00	722.50	1200.00	1440.00	449193.07	487915.75	0.00	0.00	4.00	0.00	1.40	4.70	0.04	8.80	8.38
144	4.00	50.00	722.50	1200.00	1440.00	449193.07	487915.75	0.00	0.00	4.00	0.00	1.40	4.67	0.04	8.80	8.34
145	4.00	51.00	722.50	1200.00	1440.00	449193.07	487915.75	0.00	0.00	4.00	0.00	1.48	4.69	0.04	8.80	8.35
146	4.00	52.00	722.50	1200.00	1440.00	449193.07	487915.75	0.00	0.00	4.00	0.00	1.51	4.66	0.04	8.80	8.33
147	4.00	53.00	722.50	1200.00	1440.00	449193.07	487915.75	0.00	0.00	4.00	0.00	1.49	4.70	0.04	8.80	8.34
148	4.00	54.00	722.50	1200.00	1440.00	449193.07	487915.75	0.00	0.00	4.00	0.00	1.46	4.69	0.04	8.80	8.35
149	4.00	55.00	722.50	1200.00	1440.00	449193.07	487915.75	0.00	0.00	4.00	0.00	1.44	4.68	0.04	8.80	8.36
150	4.00	56.00	722.50	1200.00	1440.00	449193.07	487915.75	0.00	0.00	4.00	0.00	1.57	4.72	0.04	8.80	8.36
151	4.00	57.00	722.50	1200.00	1440.00	449193.07	487915.75	0.00	0.00	4.00	0.00	1.54	4.67	0.04	8.80	8.35
152	4.00	58.00	722.50	1200.00	1440.00	449193.07	487915.75	0.00	0.00	4.00	0.00	1.57	4.77	0.04	8.80	8.35
153	4.00	59.00	722.50	1200.00	1440.00	449193.07	487915.75	0.00	0.00	4.00	0.00	1.55	4.75	0.04	8.80	8.34
154	4.00	60.00	722.50	1200.00	1440.00	449193.07	487915.75	0.00	0.00	4.00	0.00	1.53	4.77	0.04	8.80	8.34
155	4.00	61.00	722.50	1200.00	1440.00	449193.07	487915.75	0.00	0.00	4.00	0.00	1.51	4.72	0.04	8.80	8.33
