Skip number of rows: 63
Time used: 1083,85 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17328
Diversifaction happened at iterations: [500, 2201, 3944, 4444, 5312, 5812, 6802, 7302, 7802, 8302, 8802, 9763, 10263, 10763, 11263, 11763, 12263, 12828, 13328, 13828, 14328, 14828, 15328, 15828, 16328, 16828, 17328]
Number of crossover restarts: 24896
Number of construction heuristic restarts: 1274

Penalized cost: 701419,03
Gap from BKS: 0,30
Day: 0 - vessel 1: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 11, 17, 7, 14, 15] cost: 71995,91 dur: 39,95 cap: 126,48, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 6] cost: 81019,94 dur: 45,93 cap: 238,08
Day: 5 - vessel 1: -, vessel 2: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	17.12	17.88	0.00	10.43	10.39
28	0.00	53.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	17.14	17.77	0.00	10.43	10.37
29	0.00	54.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	16.90	17.65	0.00	10.43	10.34
30	0.00	55.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	17.10	17.64	0.00	10.43	10.35
31	0.00	56.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	17.49	17.91	0.00	10.43	10.42
32	0.00	57.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	17.34	17.98	0.00	10.43	10.42
33	0.00	58.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	17.12	17.90	0.00	10.43	10.40
34	0.00	59.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	16.96	17.88	0.00	10.43	10.40
35	0.00	60.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	16.71	17.87	0.00	10.43	10.40
36	0.00	61.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	16.85	17.98	0.00	10.43	10.43
37	0.00	62.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	16.60	17.97	0.00	10.43	10.43
38	0.00	63.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	16.43	17.92	0.00	10.43	10.41
39	0.00	64.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	16.18	17.69	0.00	10.43	10.37
40	0.00	65.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	16.41	17.58	0.00	10.43	10.35
41	0.00	66.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	16.19	17.58	0.00	10.43	10.36
42	0.00	67.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	15.95	17.51	0.00	10.43	10.34
43	0.00	68.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	16.16	17.51	0.00	10.43	10.34
44	0.00	69.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	15.94	17.54	0.00	10.43	10.34
45	0.00	70.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	16.22	17.47	0.00	10.43	10.32
46	0.00	71.00	850.00	1200.00	1200.00	653389.58	0.00	0.00	0.73	17.00	0.00	15.99	17.37	0.00	10.43	10.31
47	0.00	72.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	15.77	17.36	0.00	10.43	10.31
48	0.00	73.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	15.55	17.36	0.00	10.43	10.31
49	0.00	74.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	15.35	17.36	0.00	10.43	10.31
50	0.00	75.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	15.17	17.40	0.00	10.43	10.31
51	0.00	76.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	14.97	17.33	0.00	10.43	10.30
52	0.00	77.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	14.78	17.32	0.00	10.43	10.30
53	0.00	78.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	14.59	17.26	0.00	10.43	10.28
54	0.00	79.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	14.42	17.25	0.00	10.43	10.28
55	0.00	80.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	14.71	17.23	0.00	10.43	10.27
56	0.00	81.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	14.54	17.19	0.00	10.43	10.26
57	0.00	82.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	14.84	17.20	0.00	10.43	10.26
58	0.00	83.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	14.66	17.14	0.00	10.43	10.24
59	0.00	84.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	14.50	17.08	0.00	10.43	10.23
60	0.00	85.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	14.40	17.09	0.00	10.43	10.23
61	0.00	86.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	14.37	17.14	0.00	10.43	10.24
62	0.00	87.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	14.26	17.08	0.00	10.43	10.22
63	0.00	88.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	14.10	17.08	0.00	10.43	10.23
64	0.00	89.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	14.21	17.11	0.00	10.43	10.23
65	0.00	90.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	14.06	17.11	0.00	10.43	10.23
66	0.00	91.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	13.91	17.11	0.00	10.43	10.23
67	0.00	92.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	13.95	17.07	0.00	10.43	10.22
68	0.00	93.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	13.86	17.08	0.00	10.43	10.22
69	0.00	94.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	13.79	17.07	0.00	10.43	10.22
70	0.00	95.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	13.65	17.09	0.00	10.43	10.23
71	0.00	96.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	13.58	17.05	0.00	10.43	10.22
72	0.00	97.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	13.63	17.00	0.00	10.43	10.20
73	0.00	98.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	13.49	17.02	0.00	10.43	10.21
74	0.00	99.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	13.37	17.03	0.00	10.43	10.21
75	0.00	25.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	6.82	18.56	0.00	10.43	10.61
76	0.00	26.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	7.52	18.81	0.00	10.43	10.67
77	0.00	27.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	7.24	18.44	0.00	10.43	10.61
78	0.00	28.00	850.00	1200.00	1200.00	652210.62	0.00	0.00	0.00	17.00	0.00	7.01	18.18	0.00	10.43	10.56
79	0.00	29.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	6.80	18.14	0.00	10.43	10.55
80	0.00	30.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	6.91	17.80	0.00	10.43	10.47
81	0.00	31.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	7.29	18.03	0.00	10.43	10.53
82	0.00	32.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	7.55	18.03	0.00	10.43	10.52
83	0.00	33.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	7.33	17.79	0.00	10.43	10.48
84	0.00	34.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	7.14	17.76	0.00	10.43	10.48
85	0.00	35.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	7.21	17.77	0.00	10.43	10.48
86	0.00	36.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	7.02	17.75	0.00	10.43	10.48
87	0.00	37.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	7.00	17.73	0.00	10.43	10.47
88	0.00	38.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	6.83	17.71	0.00	10.43	10.47
89	0.00	39.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	6.93	17.90	0.00	10.43	10.52
90	0.00	40.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	7.82	18.12	0.00	10.43	10.56
91	0.00	41.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	8.08	18.15	0.00	10.43	10.56
92	0.00	42.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	8.43	18.14	0.00	10.43	10.55
93	0.00	43.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	8.23	18.12	0.00	10.43	10.55
94	0.00	44.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	8.05	18.09	0.00	10.43	10.55
95	0.00	45.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	7.89	17.82	0.00	10.43	10.49
96	0.00	46.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	7.87	17.85	0.00	10.43	10.49
97	0.00	47.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	7.73	17.83	0.00	10.43	10.49
98	0.00	48.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	7.56	17.81	0.00	10.43	10.49
99	0.00	49.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	7.43	17.80	0.00	10.43	10.49
100	0.00	50.00	850.00	1200.00	1200.00	650470.95	0.00	0.00	0.86	17.00	0.00	7.28	17.78	0.00	10.43	10.49
101	0.00	51.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	7.49	17.78	0.00	10.43	10.48
102	0.00	52.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	7.37	17.67	0.00	10.43	10.46
103	0.00	53.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	7.23	17.55	0.00	10.43	10.43
104	0.00	54.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	7.47	17.41	0.00	10.43	10.41
105	0.00	55.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	7.34	17.29	0.00	10.43	10.39
106	0.00	56.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	7.67	17.43	0.00	10.43	10.42
107	0.00	57.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	7.60	17.44	0.00	10.43	10.42
108	0.00	58.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	7.84	17.47	0.00	10.43	10.42
109	0.00	59.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.62	17.61	0.00	10.43	10.45
110	0.00	60.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.56	17.63	0.00	10.43	10.45
111	0.00	61.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.42	17.51	0.00	10.43	10.43
112	0.00	62.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.46	17.63	0.00	10.43	10.45
113	0.00	63.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.32	17.54	0.00	10.43	10.43
114	0.00	64.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.48	17.66	0.00	10.43	10.46
115	0.00	65.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.37	17.65	0.00	10.43	10.46
116	0.00	66.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.25	17.56	0.00	10.43	10.42
117	0.00	67.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.13	17.58	0.00	10.43	10.42
118	0.00	68.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.08	17.50	0.00	10.43	10.40
119	0.00	69.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.26	17.46	0.00	10.43	10.39
120	0.00	70.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.32	17.57	0.00	10.43	10.41
121	0.00	71.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.22	17.61	0.00	10.43	10.41
122	0.00	72.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.20	17.60	0.00	10.43	10.41
123	0.00	73.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.22	17.62	0.00	10.43	10.41
124	0.00	74.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.12	17.64	0.00	10.43	10.41
125	0.00	75.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.02	17.63	0.00	10.43	10.41
126	0.00	76.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.07	17.63	0.00	10.43	10.41
127	0.00	77.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.04	17.73	0.00	10.43	10.44
128	0.00	78.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.43	17.76	0.00	10.43	10.44
129	0.00	79.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.38	17.76	0.00	10.43	10.44
130	0.00	80.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.27	17.68	0.00	10.43	10.42
131	0.00	81.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.40	17.77	0.00	10.43	10.44
132	0.00	82.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.30	17.76	0.00	10.43	10.44
133	0.00	83.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.20	17.66	0.00	10.43	10.42
134	0.00	84.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.72	17.68	0.00	10.43	10.42
135	0.00	85.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.78	17.76	0.00	10.43	10.45
136	0.00	86.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.76	17.76	0.00	10.43	10.45
137	0.00	87.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.78	17.84	0.00	10.43	10.46
138	0.00	88.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.68	17.83	0.00	10.43	10.46
139	0.00	89.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.67	17.85	0.00	10.43	10.46
140	0.00	90.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.58	17.86	0.00	10.43	10.46
141	0.00	91.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.50	17.85	0.00	10.43	10.46
142	0.00	92.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.40	17.75	0.00	10.43	10.45
143	0.00	93.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.32	17.74	0.00	10.43	10.45
144	0.00	94.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.23	17.65	0.00	10.43	10.43
145	0.00	95.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.34	17.73	0.00	10.43	10.45
146	0.00	96.00	722.50	1440.00	1440.00	654757.11	0.00	0.00	0.86	17.00	0.00	8.72	17.73	0.00	10.43	10.45
