Skip number of rows: 63
Time used: 870,62 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12891
Diversifaction happened at iterations: [2000, 7242, 9891, 11891]
Number of crossover restarts: 167
Number of construction heuristic restarts: 146

Penalized cost: 710489,11
Gap from BKS: 0,32
Day: 0 - vessel 1: -, vessel 2: [7, 11, 17, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 3: -, vessel 4: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 1 - vessel 1: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: [1, 12, 10, 8, 11, 17, 13] cost: 64683,13 dur: 37,44 cap: 136,40, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 9, 17, 11, 6, 7] cost: 80886,63 dur: 44,12 cap: 213,28, vessel 3: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 4: -
Day: 4 - vessel 1: [25, 11, 17, 9, 10, 8, 12, 2] cost: 75057,25 dur: 42,72 cap: 223,20, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [7, 24, 3, 19, 18, 20, 4, 5] cost: 79800,74 dur: 45,42 cap: 238,08, vessel 4: [16, 14, 15, 13, 21, 1] cost: 53128,59 dur: 33,42 cap: 173,60
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
52	0.00	62.00	850.00	1200.00	1200.00	656304.26	0.00	0.00	2.82	27.00	0.00	22.35	23.21	0.00	12.50	11.59
53	0.00	63.00	850.00	1200.00	1200.00	656304.26	0.00	0.00	2.82	27.00	0.00	21.99	23.14	0.00	12.50	11.58
54	0.00	64.00	850.00	1200.00	1200.00	656304.26	0.00	0.00	2.82	27.00	0.00	21.65	23.09	0.00	12.50	11.57
55	0.00	15.00	850.00	1200.00	1200.00	656304.26	0.00	0.00	2.82	27.00	0.00	10.60	24.07	0.00	12.50	11.83
56	0.00	16.00	850.00	1200.00	1200.00	656304.26	0.00	0.00	2.82	27.00	0.00	9.94	23.75	0.00	12.50	11.76
57	0.00	17.00	850.00	1200.00	1200.00	656304.26	0.00	0.00	2.82	27.00	0.00	9.85	23.94	0.00	12.50	11.81
58	0.00	18.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	9.45	24.11	0.00	12.50	11.85
59	0.00	19.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	9.11	23.37	0.00	12.50	11.66
60	0.00	20.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	8.68	23.15	0.00	12.50	11.61
61	0.00	21.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	9.17	23.05	0.00	12.50	11.57
62	0.00	22.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	8.98	22.86	0.00	12.50	11.53
63	0.00	23.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	8.65	22.70	0.00	12.50	11.50
64	0.00	24.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	8.74	22.88	0.00	12.50	11.54
65	0.00	25.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	8.41	22.72	0.00	12.50	11.50
66	0.00	26.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.56	22.58	0.00	12.50	11.47
67	0.00	27.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.68	22.48	0.00	12.50	11.45
68	0.00	28.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.89	22.64	0.00	12.50	11.48
69	0.00	29.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.89	22.52	0.00	12.50	11.46
70	0.00	30.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	11.41	22.67	0.00	12.50	11.49
71	0.00	31.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	11.04	22.32	0.00	12.50	11.42
72	0.00	32.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.72	21.97	0.00	12.50	11.36
73	0.00	33.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.49	21.97	0.00	12.50	11.34
74	0.00	34.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.19	21.88	0.00	12.50	11.32
75	0.00	35.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	9.89	21.80	0.00	12.50	11.30
76	0.00	36.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.40	21.94	0.00	12.50	11.34
77	0.00	37.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.14	21.73	0.00	12.50	11.28
78	0.00	38.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.17	21.87	0.00	12.50	11.32
79	0.00	39.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	9.93	21.79	0.00	12.50	11.30
80	0.00	40.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	9.69	21.73	0.00	12.50	11.29
81	0.00	41.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	9.46	21.66	0.00	12.50	11.27
82	0.00	42.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	9.24	21.45	0.00	12.50	11.23
83	0.00	43.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	9.02	21.26	0.00	12.50	11.18
84	0.00	44.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	8.82	21.20	0.00	12.50	11.17
85	0.00	45.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	8.62	21.16	0.00	12.50	11.16
86	0.00	46.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	8.74	21.28	0.00	12.50	11.19
87	0.00	47.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	9.54	21.57	0.00	12.50	11.27
88	0.00	48.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	9.34	21.35	0.00	12.50	11.23
89	0.00	49.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.29	21.47	0.00	12.50	11.26
90	0.00	50.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.34	21.44	0.00	12.50	11.25
91	0.00	51.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.18	21.55	0.00	12.50	11.27
92	0.00	52.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.23	21.65	0.00	12.50	11.30
93	0.00	53.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.54	21.75	0.00	12.50	11.32
94	0.00	54.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.34	21.70	0.00	12.50	11.31
95	0.00	55.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.17	21.65	0.00	12.50	11.30
96	0.00	56.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.14	21.62	0.00	12.50	11.29
97	0.00	57.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.01	21.58	0.00	12.50	11.28
98	0.00	58.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.16	21.67	0.00	12.50	11.30
99	0.00	59.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.29	21.76	0.00	12.50	11.32
100	0.00	60.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.12	21.62	0.00	12.50	11.29
101	0.00	61.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.22	21.46	0.00	12.50	11.25
102	0.00	62.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.05	21.42	0.00	12.50	11.25
103	0.00	63.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.63	21.51	0.00	12.50	11.27
104	0.00	64.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	10.52	21.59	0.00	12.50	11.29
105	0.00	15.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	5.32	24.53	0.00	12.50	11.90
106	0.00	16.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	4.99	24.19	0.00	12.50	11.83
107	0.00	17.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	6.42	23.94	0.00	12.50	11.76
108	0.00	18.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	6.06	23.67	0.00	12.50	11.71
109	0.00	19.00	850.00	1200.00	1200.00	655166.82	0.00	0.00	2.57	27.00	0.00	6.27	23.47	0.00	12.50	11.65
110	0.00	20.00	850.00	1200.00	1200.00	653806.06	0.00	0.00	1.33	27.00	0.00	6.02	23.65	0.00	12.50	11.70
111	0.00	21.00	850.00	1200.00	1200.00	653806.06	0.00	0.00	1.33	27.00	0.00	5.74	23.43	0.00	12.50	11.65
112	0.00	22.00	850.00	1200.00	1200.00	653806.06	0.00	0.00	1.33	27.00	0.00	5.48	23.23	0.00	12.50	11.61
113	0.00	23.00	850.00	1200.00	1200.00	653806.06	0.00	0.00	1.33	27.00	0.00	5.24	23.09	0.00	12.50	11.57
114	0.00	24.00	850.00	1200.00	1200.00	653806.06	0.00	0.00	1.33	27.00	0.00	5.72	23.25	0.00	12.50	11.61
115	0.00	25.00	850.00	1200.00	1200.00	653806.06	0.00	0.00	1.33	27.00	0.00	5.64	23.40	0.00	12.50	11.64
116	0.00	26.00	850.00	1200.00	1200.00	653806.06	0.00	0.00	1.33	27.00	0.00	6.22	23.54	0.00	12.50	11.68
117	0.00	27.00	850.00	1200.00	1200.00	653806.06	0.00	0.00	1.33	27.00	0.00	7.65	23.52	0.00	12.50	11.64
118	0.00	28.00	850.00	1200.00	1200.00	653806.06	0.00	0.00	1.33	27.00	0.00	7.97	23.64	0.00	12.50	11.67
119	0.00	29.00	850.00	1200.00	1200.00	653806.06	0.00	0.00	1.33	27.00	0.00	8.39	23.76	0.00	12.50	11.70
120	0.00	30.00	850.00	1200.00	1200.00	653806.06	0.00	0.00	1.33	27.00	0.00	8.49	23.87	0.00	12.50	11.73
121	0.00	31.00	850.00	1200.00	1200.00	653806.06	0.00	0.00	1.33	27.00	0.00	8.59	23.97	0.00	12.50	11.75
