Skip number of rows: 62
Time used: 197,78 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7027
Diversifaction happened at iterations: [4027, 6027]
Number of crossover restarts: 1007
Number of construction heuristic restarts: 166

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 7, 11, 9, 8, 10, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 8, 10, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
48	2.00	56.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	4.17	5.38	0.08	8.80	8.46
49	2.00	57.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	4.17	5.41	0.08	8.80	8.47
50	2.00	58.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	4.62	5.43	0.08	8.80	8.47
51	2.00	59.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	4.54	5.41	0.08	8.80	8.48
52	2.00	60.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	4.54	5.44	0.08	8.80	8.48
53	2.00	61.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	4.47	5.44	0.08	8.80	8.49
54	2.00	62.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	4.41	5.44	0.08	8.80	8.49
55	2.00	63.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	4.37	5.45	0.08	8.80	8.50
56	2.00	64.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	4.31	5.44	0.08	8.80	8.50
57	2.00	15.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	1.36	4.41	0.08	8.80	8.33
58	2.00	16.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	1.30	4.44	0.08	8.80	8.36
59	2.00	17.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	1.30	4.53	0.08	8.80	8.38
60	2.00	18.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	1.37	4.60	0.08	8.80	8.40
61	2.00	19.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	1.30	4.76	0.08	8.80	8.42
62	2.00	20.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	1.30	4.77	0.08	8.80	8.44
63	2.00	21.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	1.27	4.70	0.08	8.80	8.39
64	2.00	22.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	1.21	4.67	0.08	8.80	8.41
65	2.00	23.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	1.17	4.60	0.08	8.80	8.36
66	2.00	24.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	1.12	4.58	0.08	8.80	8.38
67	2.00	25.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	1.08	4.56	0.08	8.80	8.40
68	2.00	26.00	850.00	1200.00	1200.00	448233.07	505328.76	0.00	0.00	4.00	0.00	1.04	4.61	0.08	8.80	8.41
