Skip number of rows: 61
Time used: 32,77 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 274204
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 486
Number of construction heuristic restarts: 168

Penalized cost: 274204,01
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 1 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 5, 4, 3, 6, 2] cost: 84987,80 dur: 45,31 cap: 192,20
Day: 5 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	38.00	42.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.26	0.00	0.00	4.25	4.00
21	39.00	42.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.24	0.00	0.00	4.25	4.00
22	40.00	42.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	0.00	4.25	4.00
23	41.00	42.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.18	0.00	0.00	4.25	4.00
24	42.00	42.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	0.00	4.25	4.01
25	42.00	43.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.17	0.00	0.00	4.25	4.01
26	42.00	44.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.18	0.00	0.00	4.25	4.01
27	42.00	45.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.22	0.00	0.00	4.25	4.02
28	43.00	45.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.20	0.00	0.00	4.25	4.02
29	44.00	45.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.17	0.00	0.00	4.25	4.02
30	44.00	46.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.22	0.00	0.00	4.25	4.02
31	44.00	47.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.23	0.00	0.00	4.25	4.03
32	44.00	48.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	0.00	4.25	4.03
33	44.00	49.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	0.00	4.25	4.03
34	44.00	50.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.35	0.00	0.00	4.25	4.03
35	44.00	51.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.35	0.00	0.00	4.25	4.04
36	45.00	51.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.33	0.00	0.00	4.25	4.04
37	45.00	52.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	0.00	4.25	4.04
38	45.00	53.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	0.00	4.25	4.04
39	45.00	54.00	1000.00	1000.00	1000.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.38	0.00	0.00	4.25	4.04
40	45.00	55.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.39	0.00	0.00	4.25	4.04
41	45.00	56.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	0.00	4.25	4.04
42	45.00	57.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.43	0.00	0.00	4.25	4.04
43	46.00	57.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.41	0.00	0.00	4.25	4.04
44	46.00	58.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.44	0.00	0.00	4.25	4.05
45	46.00	59.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.48	0.00	0.00	4.25	4.05
46	47.00	59.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	0.00	4.25	4.05
47	47.00	60.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	0.00	4.25	4.05
48	47.00	61.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	0.00	4.25	4.05
49	48.00	61.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	0.00	4.25	4.06
50	49.00	61.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	0.00	4.25	4.06
51	50.00	61.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	0.00	4.25	4.06
52	51.00	61.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.43	0.00	0.00	4.25	4.06
53	51.00	62.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	0.00	4.25	4.06
54	51.00	63.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	0.00	4.25	4.06
55	52.00	63.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	0.00	4.25	4.07
56	52.00	64.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.48	0.00	0.00	4.25	4.06
57	53.00	64.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	0.00	4.25	4.06
58	53.00	15.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.07	0.00	0.00	4.25	4.11
59	54.00	15.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.05	0.00	0.00	4.25	4.11
60	55.00	15.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.03	0.00	0.00	4.25	4.12
61	55.00	16.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.11	0.00	0.00	4.25	4.12
62	56.00	16.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.09	0.00	0.00	4.25	4.12
63	57.00	16.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.07	0.00	0.00	4.25	4.12
64	58.00	16.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.06	0.00	0.00	4.25	4.12
65	58.00	17.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.09	0.00	0.00	4.25	4.13
66	58.00	18.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.11	0.00	0.00	4.25	4.13
67	59.00	18.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.10	0.00	0.00	4.25	4.13
68	60.00	18.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.08	0.00	0.00	4.25	4.13
69	60.00	19.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.15	0.00	0.00	4.25	4.13
70	61.00	19.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.13	0.00	0.00	4.25	4.13
71	62.00	19.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.12	0.00	0.00	4.25	4.13
72	63.00	19.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.10	0.00	0.00	4.25	4.14
73	63.00	20.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.16	0.00	0.00	4.25	4.14
74	63.00	21.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.18	0.00	0.00	4.25	4.14
75	63.00	22.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.21	0.00	0.00	4.25	4.14
76	64.00	22.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.19	0.00	0.00	4.25	4.14
77	64.00	23.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.25	0.00	0.00	4.25	4.14
78	15.00	23.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.86	0.00	0.00	4.25	4.25
79	16.00	23.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.25	4.25
80	16.00	24.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.79	0.00	0.00	4.25	4.25
81	17.00	24.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.25	4.25
82	17.00	25.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.80	0.00	0.00	4.25	4.25
83	17.00	26.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.87	0.00	0.00	4.25	4.25
84	18.00	26.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.81	0.00	0.00	4.25	4.25
85	18.00	27.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.88	0.00	0.00	4.25	4.25
86	19.00	27.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.82	0.00	0.00	4.25	4.25
87	20.00	27.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.76	0.00	0.00	4.25	4.25
88	21.00	27.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.70	0.00	0.00	4.25	4.25
89	22.00	27.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.25	4.25
90	23.00	27.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.25	4.25
91	23.00	28.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.25	4.25
92	24.00	28.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	0.00	4.25	4.25
93	25.00	28.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	0.00	4.25	4.25
94	25.00	29.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.25	4.25
95	26.00	29.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	0.00	4.25	4.25
96	27.00	29.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.53	0.00	0.00	4.25	4.25
97	28.00	29.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	0.00	4.25	4.25
98	28.00	30.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.25	4.25
99	29.00	30.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	0.00	4.25	4.25
100	30.00	30.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	0.00	4.25	4.25
101	31.00	30.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	0.00	4.25	4.25
102	31.00	31.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	0.00	4.25	4.25
103	32.00	31.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.48	0.00	0.00	4.25	4.25
104	33.00	31.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.44	0.00	0.00	4.25	4.25
105	34.00	31.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	0.00	4.25	4.25
106	35.00	31.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.36	0.00	0.00	4.25	4.25
107	36.00	31.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.33	0.00	0.00	4.25	4.25
108	36.00	32.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.38	0.00	0.00	4.25	4.25
109	37.00	32.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.35	0.00	0.00	4.25	4.25
110	38.00	32.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	0.00	4.25	4.25
111	38.00	33.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.32	0.00	0.00	4.25	4.25
112	39.00	33.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.29	0.00	0.00	4.25	4.25
113	39.00	34.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.30	0.00	0.00	4.25	4.25
114	40.00	34.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	0.00	4.25	4.25
115	41.00	34.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.24	0.00	0.00	4.25	4.25
116	42.00	34.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	0.00	4.25	4.25
117	43.00	34.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.18	0.00	0.00	4.25	4.25
118	43.00	35.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.23	0.00	0.00	4.25	4.25
119	44.00	35.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	0.00	4.25	4.25
120	44.00	36.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.25	0.00	0.00	4.25	4.25
121	45.00	36.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.23	0.00	0.00	4.25	4.25
122	45.00	37.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.24	0.00	0.00	4.25	4.25
123	46.00	37.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	0.00	4.25	4.25
124	46.00	38.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.25	0.00	0.00	4.25	4.25
125	47.00	38.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.23	0.00	0.00	4.25	4.25
126	48.00	38.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.20	0.00	0.00	4.25	4.25
127	49.00	38.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.18	0.00	0.00	4.25	4.25
128	50.00	38.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	0.00	4.25	4.25
129	51.00	38.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	0.00	4.25	4.25
130	51.00	39.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.17	0.00	0.00	4.25	4.25
131	52.00	39.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	0.00	4.25	4.25
132	52.00	40.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.19	0.00	0.00	4.25	4.25
133	53.00	40.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.17	0.00	0.00	4.25	4.25
134	54.00	40.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	0.00	4.25	4.25
135	54.00	41.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.18	0.00	0.00	4.25	4.25
136	55.00	41.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	0.00	4.25	4.25
137	56.00	41.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	0.00	4.25	4.25
138	57.00	41.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.12	0.00	0.00	4.25	4.25
139	58.00	41.00	850.00	1000.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.09	0.00	0.00	4.25	4.25
140	59.00	41.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.07	0.00	0.00	4.25	4.25
141	59.00	42.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	0.00	4.25	4.25
142	60.00	42.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.06	0.00	0.00	4.25	4.25
143	60.00	43.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	0.00	4.25	4.25
144	61.00	43.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	0.00	4.25	4.25
145	62.00	43.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.06	0.00	0.00	4.25	4.25
146	63.00	43.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.04	0.00	0.00	4.25	4.25
147	64.00	43.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.02	0.00	0.00	4.25	4.25
148	15.00	43.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.73	0.00	0.00	4.25	4.25
149	15.00	44.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.72	0.00	0.00	4.25	4.24
150	15.00	45.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.76	0.00	0.00	4.25	4.24
151	16.00	45.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.70	0.00	0.00	4.25	4.24
152	16.00	46.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.68	0.00	0.00	4.25	4.24
153	16.00	47.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.72	0.00	0.00	4.25	4.24
154	16.00	48.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.71	0.00	0.00	4.25	4.24
155	16.00	49.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.70	0.00	0.00	4.25	4.22
156	17.00	49.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.65	0.00	0.00	4.25	4.22
157	18.00	49.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.59	0.00	0.00	4.25	4.22
158	18.00	50.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.63	0.00	0.00	4.25	4.22
159	18.00	51.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.67	0.00	0.00	4.25	4.23
160	18.00	52.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.66	0.00	0.00	4.25	4.23
161	18.00	53.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.65	0.00	0.00	4.25	4.23
162	19.00	53.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.60	0.00	0.00	4.25	4.23
163	19.00	54.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.59	0.00	0.00	4.25	4.22
164	19.00	55.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.62	0.00	0.00	4.25	4.22
165	19.00	56.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.61	0.00	0.00	4.25	4.22
166	20.00	56.00	722.50	850.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.57	0.00	0.00	4.25	4.22
