Skip number of rows: 61
Time used: 91,81 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 67585
Number of construction heuristic restarts: 1136

Penalized cost: 385820,34
Gap from BKS: -0,28
Day: 0 - vessel 1: -, vessel 2: [2, 8, 9, 7, 1] cost: 74143,45 dur: 38,59 cap: 101,68
Day: 1 - vessel 1: [7, 5, 4, 3, 9, 8, 10, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 7, 6, 9, 8, 10, 2] cost: 80210,38 dur: 43,59 cap: 200,88
Day: 5 - vessel 1: [7, 5, 4, 3, 8, 10, 1] cost: 77435,06 dur: 43,20 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	22.00	78.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.69	0.50	-0.28	6.40	6.28
1	22.00	79.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.67	0.50	-0.28	6.40	6.28
2	22.00	80.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.64	0.51	-0.28	6.40	6.28
3	22.00	81.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.76	0.51	-0.28	6.40	6.29
4	22.00	82.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.74	0.51	-0.28	6.40	6.29
5	22.00	83.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.72	0.50	-0.28	6.40	6.29
6	22.00	84.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.70	0.50	-0.28	6.40	6.29
7	22.00	85.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.68	0.50	-0.28	6.40	6.29
8	22.00	86.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.66	0.51	-0.28	6.40	6.29
9	22.00	87.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.63	0.51	-0.28	6.40	6.29
10	22.00	88.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.60	0.52	-0.28	6.40	6.29
11	22.00	89.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.58	0.51	-0.28	6.40	6.29
12	23.00	89.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.55	0.51	-0.28	6.40	6.30
13	23.00	90.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.52	0.51	-0.28	6.40	6.30
14	23.00	91.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.62	0.52	-0.28	6.40	6.30
15	23.00	92.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.59	0.53	-0.28	6.40	6.30
16	23.00	93.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.56	0.54	-0.28	6.40	6.30
17	23.00	94.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	3.53	0.56	-0.28	6.40	6.30
