Skip number of rows: 62
Time used: 642,36 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 21376
Diversifaction happened at iterations: [500, 2231, 3755, 4255, 4840, 5340, 5840, 6706, 7206, 7706, 8206, 8706, 9534, 10034, 10534, 11034, 11534, 12657, 13157, 13657, 14157, 14657, 15157, 15657, 16157, 16876, 17376, 17876, 18376, 18876, 19376, 19876, 20376, 20876, 21376]
Number of crossover restarts: 64625
Number of construction heuristic restarts: 2892

Penalized cost: 566756,64
Gap from BKS: 0,05
Day: 0 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 13] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 3: [2, 12, 8, 10, 9, 11, 1, 15] cost: 79740,15 dur: 46,40 cap: 167,40
Day: 1 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 3: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	532421.94	0.00	0.00	0.00	9.00	0.00	7.94	9.84	0.00	9.17	9.11
25	0.00	50.00	850.00	1200.00	1200.00	532421.94	0.00	0.00	0.00	9.00	0.00	7.93	9.84	0.00	9.17	9.12
26	0.00	51.00	850.00	1200.00	1200.00	532421.94	0.00	0.00	0.00	9.00	0.00	8.18	9.75	0.00	9.17	9.09
27	0.00	52.00	850.00	1200.00	1200.00	532421.94	0.00	0.00	0.00	9.00	0.00	8.02	9.77	0.00	9.17	9.09
28	0.00	53.00	850.00	1200.00	1200.00	532421.94	0.00	0.00	0.00	9.00	0.00	8.25	9.79	0.00	9.17	9.09
29	0.00	54.00	850.00	1200.00	1200.00	532421.94	0.00	0.00	0.00	9.00	0.00	8.24	9.80	0.00	9.17	9.10
30	0.00	55.00	850.00	1200.00	1200.00	532421.94	0.00	0.00	0.00	9.00	0.00	8.19	9.67	0.00	9.17	9.07
31	0.00	56.00	850.00	1200.00	1200.00	532421.94	0.00	0.00	0.00	9.00	0.00	8.04	9.68	0.00	9.17	9.07
32	0.00	57.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	8.06	9.77	0.00	11.00	9.11
33	0.00	58.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	8.02	9.76	0.00	11.00	9.11
34	0.00	59.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.88	9.78	0.00	11.00	9.11
35	0.00	60.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.93	9.77	0.00	11.00	9.11
36	0.00	61.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.84	9.80	0.00	11.00	9.11
37	0.00	62.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.78	9.84	0.00	11.00	9.11
38	0.00	63.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.82	9.81	0.00	11.00	9.11
39	0.00	64.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.83	9.81	0.00	11.00	9.11
40	0.00	65.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	8.11	9.71	0.00	11.00	9.08
41	0.00	66.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	8.07	9.74	0.00	11.00	9.08
42	0.00	67.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	8.03	9.69	0.00	11.00	9.06
43	0.00	68.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.94	9.75	0.00	11.00	9.06
44	0.00	69.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.82	9.75	0.00	11.00	9.07
45	0.00	70.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.89	9.69	0.00	11.00	9.05
46	0.00	71.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.78	9.72	0.00	11.00	9.05
47	0.00	72.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.67	9.74	0.00	11.00	9.05
48	0.00	73.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.74	9.73	0.00	11.00	9.05
49	0.00	74.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.64	9.70	0.00	11.00	9.06
50	0.00	75.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.54	9.71	0.00	11.00	9.04
51	0.00	76.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.44	9.70	0.00	11.00	9.04
52	0.00	77.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.42	9.69	0.00	11.00	9.04
53	0.00	78.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.42	9.56	0.00	11.00	9.01
54	0.00	79.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.35	9.48	0.00	11.00	9.00
55	0.00	80.00	850.00	1200.00	1200.00	525355.57	0.00	0.00	8.80	15.00	0.00	7.26	9.51	0.00	11.00	9.00
56	0.00	81.00	850.00	1200.00	1200.00	521322.26	0.00	0.00	3.84	16.00	0.00	7.22	9.59	0.00	11.00	9.03
57	0.00	82.00	850.00	1200.00	1200.00	521322.26	0.00	0.00	3.84	16.00	0.00	7.13	9.61	0.00	11.00	9.03
58	0.00	83.00	850.00	1200.00	1200.00	521322.26	0.00	0.00	3.84	16.00	0.00	7.08	9.61	0.00	11.00	9.03
59	0.00	84.00	850.00	1200.00	1200.00	521322.26	0.00	0.00	3.84	16.00	0.00	7.00	9.62	0.00	11.00	9.03
60	0.00	85.00	850.00	1200.00	1200.00	521322.26	0.00	0.00	3.84	16.00	0.00	7.07	9.68	0.00	11.00	9.05
61	0.00	86.00	850.00	1200.00	1200.00	521322.26	0.00	0.00	3.84	16.00	0.00	6.98	9.65	0.00	11.00	9.06
62	0.00	87.00	850.00	1200.00	1200.00	521322.26	0.00	0.00	3.84	16.00	0.00	7.01	9.71	0.00	11.00	9.08
63	0.00	88.00	850.00	1200.00	1200.00	521322.26	0.00	0.00	3.84	16.00	0.00	6.93	9.70	0.00	11.00	9.08
64	0.00	89.00	850.00	1200.00	1200.00	521322.26	0.00	0.00	3.84	16.00	0.00	6.86	9.65	0.00	11.00	9.07
65	0.00	90.00	850.00	1200.00	1200.00	521322.26	0.00	0.00	3.84	16.00	0.00	7.08	9.72	0.00	11.00	9.09
66	0.00	91.00	850.00	1200.00	1200.00	521322.26	0.00	0.00	3.84	16.00	0.00	7.45	9.75	0.00	11.00	9.09
67	0.00	92.00	850.00	1200.00	1200.00	521322.26	0.00	0.00	3.84	16.00	0.00	7.55	9.73	0.00	11.00	9.09
68	0.00	93.00	850.00	1200.00	1200.00	521322.26	0.00	0.00	3.84	16.00	0.00	7.48	9.73	0.00	11.00	9.08
69	0.00	94.00	850.00	1200.00	1200.00	521322.26	0.00	0.00	3.84	16.00	0.00	7.46	9.72	0.00	11.00	9.08
70	0.00	95.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	7.38	9.78	0.00	11.00	9.10
71	0.00	96.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	7.31	9.83	0.00	11.00	9.12
72	0.00	97.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	7.28	9.85	0.00	11.00	9.12
73	0.00	98.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	7.45	9.79	0.00	11.00	9.10
74	0.00	99.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	7.53	9.84	0.00	11.00	9.12
75	0.00	25.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.44	11.36	0.00	11.00	9.68
76	0.00	26.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.28	11.50	0.00	11.00	9.73
77	0.00	27.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.28	11.67	0.00	11.00	9.78
78	0.00	28.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.14	11.61	0.00	11.00	9.76
79	0.00	29.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.00	11.72	0.00	11.00	9.80
80	0.00	30.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	3.87	11.63	0.00	11.00	9.78
81	0.00	31.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	3.84	11.77	0.00	11.00	9.82
82	0.00	32.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	3.72	11.75	0.00	11.00	9.80
83	0.00	33.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	3.60	11.73	0.00	11.00	9.78
84	0.00	34.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	3.76	11.62	0.00	11.00	9.76
85	0.00	35.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.71	11.51	0.00	11.00	9.71
86	0.00	36.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.58	11.42	0.00	11.00	9.69
87	0.00	37.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.46	11.32	0.00	11.00	9.68
88	0.00	38.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.34	11.24	0.00	11.00	9.66
89	0.00	39.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.23	11.26	0.00	11.00	9.65
90	0.00	40.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.34	11.35	0.00	11.00	9.68
91	0.00	41.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.24	11.37	0.00	11.00	9.67
92	0.00	42.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.22	11.45	0.00	11.00	9.70
93	0.00	43.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.12	11.37	0.00	11.00	9.69
94	0.00	44.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.10	11.48	0.00	11.00	9.72
95	0.00	45.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.09	11.58	0.00	11.00	9.75
96	0.00	46.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.51	11.48	0.00	11.00	9.74
97	0.00	47.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.41	11.47	0.00	11.00	9.72
98	0.00	48.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.32	11.46	0.00	11.00	9.71
99	0.00	49.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.23	11.43	0.00	11.00	9.70
100	0.00	50.00	850.00	1200.00	1200.00	515085.21	0.00	0.00	0.00	15.00	0.00	4.16	11.44	0.00	11.00	9.69
101	0.00	51.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.74	11.41	0.00	11.00	9.68
102	0.00	52.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.65	11.38	0.00	11.00	9.67
103	0.00	53.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.56	11.30	0.00	11.00	9.66
104	0.00	54.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.52	11.37	0.00	11.00	9.69
105	0.00	55.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.45	11.44	0.00	11.00	9.71
106	0.00	56.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.37	11.36	0.00	11.00	9.70
107	0.00	57.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.30	11.37	0.00	11.00	9.69
108	0.00	58.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.22	11.43	0.00	11.00	9.71
109	0.00	59.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.17	11.42	0.00	11.00	9.70
110	0.00	60.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.14	11.40	0.00	11.00	9.69
111	0.00	61.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.07	11.36	0.00	11.00	9.69
112	0.00	62.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.55	11.45	0.00	11.00	9.71
113	0.00	63.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.49	11.51	0.00	11.00	9.73
114	0.00	64.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.44	11.47	0.00	11.00	9.72
115	0.00	65.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.49	11.54	0.00	11.00	9.74
116	0.00	66.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.42	11.55	0.00	11.00	9.73
117	0.00	67.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.36	11.49	0.00	11.00	9.72
118	0.00	68.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.30	11.54	0.00	11.00	9.74
119	0.00	69.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.73	11.52	0.00	11.00	9.73
120	0.00	70.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.66	11.43	0.00	11.00	9.71
121	0.00	71.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.60	11.44	0.00	11.00	9.70
122	0.00	72.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.53	11.43	0.00	11.00	9.69
123	0.00	73.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.47	11.42	0.00	11.00	9.68
124	0.00	74.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.59	11.38	0.00	11.00	9.68
125	0.00	75.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.53	11.36	0.00	11.00	9.67
126	0.00	76.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.68	11.36	0.00	11.00	9.66
127	0.00	77.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.62	11.30	0.00	11.00	9.66
128	0.00	78.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.92	11.35	0.00	11.00	9.67
129	0.00	79.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.86	11.35	0.00	11.00	9.67
130	0.00	80.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.80	11.31	0.00	11.00	9.66
131	0.00	81.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.74	11.25	0.00	11.00	9.64
132	0.00	82.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.69	11.23	0.00	11.00	9.63
133	0.00	83.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.72	11.20	0.00	11.00	9.63
134	0.00	84.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.83	11.17	0.00	11.00	9.62
135	0.00	85.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.78	11.12	0.00	11.00	9.60
136	0.00	86.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.73	11.12	0.00	11.00	9.60
137	0.00	87.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.71	11.16	0.00	11.00	9.61
138	0.00	88.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.66	11.08	0.00	11.00	9.59
139	0.00	89.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.61	11.04	0.00	11.00	9.57
140	0.00	90.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.56	11.04	0.00	11.00	9.57
141	0.00	91.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.51	11.09	0.00	11.00	9.58
142	0.00	92.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.82	11.13	0.00	11.00	9.60
143	0.00	93.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.85	11.11	0.00	11.00	9.59
144	0.00	94.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.80	11.09	0.00	11.00	9.59
145	0.00	95.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.75	11.05	0.00	11.00	9.59
146	0.00	96.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.77	11.09	0.00	11.00	9.60
147	0.00	97.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.86	11.13	0.00	11.00	9.61
148	0.00	98.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.81	11.17	0.00	11.00	9.63
149	0.00	99.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	4.76	11.17	0.00	11.00	9.62
150	0.00	25.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	3.82	13.64	0.00	11.00	10.41
151	0.00	26.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	3.68	13.46	0.00	11.00	10.37
152	0.00	27.00	722.50	1440.00	1440.00	518685.21	0.00	0.00	0.00	15.00	0.00	3.82	13.56	0.00	11.00	10.39
