Skip number of rows: 61
Time used: 72,83 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 385819
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 1290
Number of construction heuristic restarts: 179

Penalized cost: 385820,34
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 10, 8, 9, 6, 7] cost: 65204,26 dur: 35,40 cap: 176,08, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28
Day: 2 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 7, 9, 10, 8, 2] cost: 77779,24 dur: 41,59 cap: 126,48, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	11.00	19.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.57	0.00	6.40	6.29
21	11.00	20.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.58	0.00	6.40	6.30
22	11.00	21.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.59	0.00	6.40	6.30
23	11.00	22.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.61	0.00	6.40	6.30
24	11.00	23.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.62	0.00	6.40	6.31
25	11.00	24.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.63	0.00	6.40	6.31
26	11.00	25.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.64	0.00	6.40	6.31
27	12.00	25.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.62	0.00	6.40	6.31
28	12.00	26.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.61	0.00	6.40	6.32
29	12.00	27.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.59	0.00	6.40	6.32
30	12.00	28.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.60	0.00	6.40	6.32
31	12.00	29.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.61	0.00	6.40	6.32
32	12.00	30.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.62	0.00	6.40	6.32
33	12.00	31.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.63	0.00	6.40	6.33
34	12.00	32.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.61	0.00	6.40	6.33
35	12.00	33.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.62	0.00	6.40	6.33
36	12.00	34.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.63	0.00	6.40	6.33
37	12.00	35.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.64	0.00	6.40	6.33
38	12.00	36.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.62	0.00	6.40	6.31
39	12.00	37.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.63	0.00	6.40	6.31
40	12.00	38.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.64	0.00	6.40	6.31
41	12.00	39.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.65	0.00	6.40	6.32
42	12.00	40.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.65	0.00	6.40	6.32
43	12.00	41.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.66	0.00	6.40	6.32
44	13.00	41.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.65	0.00	6.40	6.32
45	13.00	42.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.67	0.00	6.40	6.32
46	13.00	43.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.68	0.00	6.40	6.32
47	14.00	43.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.67	0.00	6.40	6.33
48	14.00	44.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.66	0.00	6.40	6.33
49	14.00	45.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.64	0.00	6.40	6.33
50	14.00	46.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.65	0.00	6.40	6.33
51	14.00	47.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.66	0.00	6.40	6.33
52	14.00	48.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.65	0.00	6.40	6.33
53	14.00	49.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.65	0.00	6.40	6.33
54	15.00	49.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.64	0.00	6.40	6.33
55	15.00	50.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.66	0.00	6.40	6.33
56	15.00	51.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.67	0.00	6.40	6.34
57	15.00	52.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.67	0.00	6.40	6.34
58	16.00	52.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.66	0.00	6.40	6.34
59	17.00	52.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.65	0.00	6.40	6.34
60	18.00	52.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.64	0.00	6.40	6.34
61	18.00	53.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.63	0.00	6.40	6.34
62	18.00	54.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.62	0.00	6.40	6.34
63	18.00	55.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.63	0.00	6.40	6.34
64	19.00	55.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.62	0.00	6.40	6.34
65	19.00	56.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.63	0.00	6.40	6.34
66	19.00	57.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.63	0.00	6.40	6.34
67	19.00	58.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.91	0.64	0.00	6.40	6.34
68	19.00	59.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.03	0.64	0.00	6.40	6.35
69	19.00	60.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.66	0.00	6.40	6.35
70	19.00	61.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.66	0.00	6.40	6.35
71	20.00	61.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.65	0.00	6.40	6.35
72	20.00	62.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.66	0.00	6.40	6.35
73	20.00	63.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.66	0.00	6.40	6.35
74	20.00	64.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.67	0.00	6.40	6.35
75	20.00	15.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.37	0.00	6.40	6.31
76	20.00	16.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.39	0.00	6.40	6.31
77	20.00	17.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.41	0.00	6.40	6.31
78	20.00	18.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.42	0.00	6.40	6.32
79	20.00	19.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.44	0.00	6.40	6.32
80	20.00	20.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.07	0.42	0.00	6.40	6.32
81	21.00	20.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.04	0.41	0.00	6.40	6.32
82	21.00	21.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.07	0.43	0.00	6.40	6.32
83	21.00	22.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.20	0.42	0.00	6.40	6.33
84	21.00	23.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.21	0.41	0.00	6.40	6.33
85	21.00	24.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.18	0.42	0.00	6.40	6.33
86	21.00	25.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.16	0.43	0.00	6.40	6.33
87	21.00	26.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.14	0.47	0.00	6.40	6.33
88	22.00	26.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.11	0.46	0.00	6.40	6.33
89	22.00	27.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.13	0.47	0.00	6.40	6.33
90	22.00	28.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.11	0.48	0.00	6.40	6.34
91	22.00	29.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.09	0.49	0.00	6.40	6.34
92	23.00	29.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.07	0.48	0.00	6.40	6.34
93	23.00	30.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.05	0.49	0.00	6.40	6.34
94	24.00	30.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.03	0.48	0.00	6.40	6.34
95	24.00	31.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.49	0.00	6.40	6.34
96	24.00	32.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.26	0.50	0.00	6.40	6.34
97	24.00	33.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.25	0.51	0.00	6.40	6.34
98	24.00	34.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.26	0.52	0.00	6.40	6.34
99	24.00	35.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.24	0.53	0.00	6.40	6.35
100	24.00	36.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.23	0.53	0.00	6.40	6.35
101	24.00	37.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.21	0.54	0.00	6.40	6.35
102	25.00	37.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.19	0.53	0.00	6.40	6.35
103	25.00	38.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.17	0.54	0.00	6.40	6.35
104	25.00	39.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.17	0.53	0.00	6.40	6.35
105	26.00	39.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.16	0.52	0.00	6.40	6.35
106	26.00	40.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.14	0.53	0.00	6.40	6.35
107	26.00	41.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.12	0.55	0.00	6.40	6.35
108	26.00	42.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.13	0.56	0.00	6.40	6.35
109	26.00	43.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.15	0.55	0.00	6.40	6.35
110	26.00	44.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.13	0.57	0.00	6.40	6.35
111	26.00	45.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.12	0.58	0.00	6.40	6.35
112	26.00	46.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.10	0.58	0.00	6.40	6.36
113	26.00	47.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.11	0.59	0.00	6.40	6.36
114	26.00	48.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.12	0.59	0.00	6.40	6.36
115	26.00	49.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.10	0.60	0.00	6.40	6.36
116	27.00	49.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.09	0.59	0.00	6.40	6.36
117	27.00	50.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.07	0.60	0.00	6.40	6.36
118	27.00	51.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.06	0.62	0.00	6.40	6.36
119	27.00	52.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.05	0.62	0.00	6.40	6.36
120	27.00	53.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.06	0.61	0.00	6.40	6.36
121	28.00	53.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.05	0.60	0.00	6.40	6.36
122	29.00	53.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.04	0.60	0.00	6.40	6.36
123	29.00	54.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.03	0.60	0.00	6.40	6.36
124	29.00	55.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.61	0.00	6.40	6.36
125	30.00	55.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.60	0.00	6.40	6.36
126	30.00	56.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.62	0.00	6.40	6.36
127	30.00	57.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.63	0.00	6.40	6.36
128	30.00	58.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.64	0.00	6.40	6.36
129	30.00	59.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.64	0.00	6.40	6.36
130	30.00	60.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.64	0.00	6.40	6.36
131	30.00	61.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.65	0.00	6.40	6.36
132	30.00	62.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.65	0.00	6.40	6.37
133	30.00	63.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.93	0.66	0.00	6.40	6.37
134	30.00	64.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.67	0.00	6.40	6.37
135	30.00	15.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.27	0.00	6.40	6.33
136	30.00	16.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.26	0.00	6.40	6.33
137	30.00	17.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.30	0.00	6.40	6.33
138	31.00	17.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.29	0.00	6.40	6.33
139	31.00	18.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.31	0.00	6.40	6.33
140	31.00	19.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.32	0.00	6.40	6.34
141	32.00	19.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.31	0.00	6.40	6.34
142	32.00	20.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.35	0.00	6.40	6.34
143	32.00	21.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.36	0.00	6.40	6.34
144	33.00	21.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.35	0.00	6.40	6.34
145	33.00	22.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.36	0.00	6.40	6.34
146	33.00	23.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.36	0.00	6.40	6.34
147	33.00	24.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.35	0.00	6.40	6.34
148	33.00	25.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.36	0.00	6.40	6.34
149	33.00	26.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.37	0.00	6.40	6.35
150	34.00	26.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.37	0.00	6.40	6.35
151	35.00	26.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.36	0.00	6.40	6.35
152	35.00	27.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.35	0.00	6.40	6.35
153	35.00	28.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.37	0.00	6.40	6.35
154	35.00	29.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.38	0.00	6.40	6.35
155	35.00	30.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.38	0.00	6.40	6.35
156	36.00	30.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.38	0.00	6.40	6.35
157	36.00	31.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.39	0.00	6.40	6.35
158	37.00	31.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.38	0.00	6.40	6.35
159	37.00	32.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.23	0.39	0.00	6.40	6.35
160	38.00	32.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.39	0.00	6.40	6.35
161	39.00	32.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.38	0.00	6.40	6.35
162	40.00	32.00	722.50	1020.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.38	0.00	6.40	6.36
