Skip number of rows: 61
Time used: 115,68 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5705
Diversifaction happened at iterations: [1205, 1705, 2205, 2705, 3205, 3705, 4205, 4705, 5205, 5705]
Number of crossover restarts: 9155
Number of construction heuristic restarts: 1055

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	2.00	42.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.51	2.80	-0.16	8.00	7.88
20	2.00	43.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.41	2.82	-0.16	8.00	7.88
21	2.00	44.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.31	2.89	-0.16	8.00	7.88
22	2.00	45.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.39	2.96	-0.16	8.00	7.89
23	2.00	46.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.30	3.02	-0.16	8.00	7.89
24	2.00	47.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.31	3.02	-0.16	8.00	7.89
25	2.00	48.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.80	3.08	-0.16	8.00	7.89
26	2.00	49.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.70	3.12	-0.16	8.00	7.90
27	2.00	50.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.64	3.10	-0.16	8.00	7.90
28	2.00	51.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.55	3.15	-0.16	8.00	7.90
29	2.00	52.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.47	3.17	-0.16	8.00	7.90
30	2.00	53.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.53	3.15	-0.16	8.00	7.90
31	2.00	54.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.60	3.11	-0.16	8.00	7.90
32	2.00	55.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.52	3.11	-0.16	8.00	7.91
33	2.00	56.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.94	3.16	-0.16	8.00	7.91
34	2.00	57.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.99	3.14	-0.16	8.00	7.91
35	2.00	58.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.92	3.13	-0.16	8.00	7.91
36	2.00	59.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.97	3.10	-0.16	8.00	7.91
37	2.00	60.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	5.02	3.08	-0.16	8.00	7.91
38	2.00	61.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	5.06	3.08	-0.16	8.00	7.92
39	2.00	62.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.99	3.14	-0.16	8.00	7.92
40	2.00	63.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	5.04	3.11	-0.16	8.00	7.92
41	2.00	64.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	5.03	3.11	-0.16	8.00	7.92
42	2.00	65.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.96	3.12	-0.16	8.00	7.92
43	2.00	66.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.90	3.15	-0.16	8.00	7.92
44	2.00	67.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.83	3.16	-0.16	8.00	7.92
45	2.00	68.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.76	3.20	-0.16	8.00	7.92
46	2.00	69.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.69	3.25	-0.16	8.00	7.92
47	2.00	70.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.63	3.25	-0.16	8.00	7.93
48	2.00	71.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.57	3.26	-0.16	8.00	7.93
49	2.00	72.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.61	3.24	-0.16	8.00	7.93
50	2.00	73.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.65	3.24	-0.16	8.00	7.93
51	2.00	74.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.59	3.25	-0.16	8.00	7.93
52	2.00	75.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.53	3.25	-0.16	8.00	7.93
53	2.00	76.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.57	3.23	-0.16	8.00	7.93
54	2.00	77.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.61	3.20	-0.16	8.00	7.93
55	2.00	78.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.57	3.19	-0.16	8.00	7.93
56	2.00	79.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.52	3.23	-0.16	8.00	7.93
57	2.00	80.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.47	3.23	-0.16	8.00	7.93
58	2.00	81.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.42	3.23	-0.16	8.00	7.94
59	2.00	82.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.43	3.23	-0.16	8.00	7.94
60	2.00	83.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.47	3.21	-0.16	8.00	7.94
61	2.00	84.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.51	3.24	-0.16	8.00	7.94
62	2.00	85.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.68	3.23	-0.16	8.00	7.94
63	2.00	86.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.68	3.23	-0.16	8.00	7.94
64	2.00	87.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.63	3.22	-0.16	8.00	7.94
65	2.00	88.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.58	3.26	-0.16	8.00	7.94
66	2.00	89.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.61	3.25	-0.16	8.00	7.94
67	2.00	90.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.57	3.25	-0.16	8.00	7.94
68	2.00	91.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.52	3.29	-0.16	8.00	7.94
69	2.00	92.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.56	3.32	-0.16	8.00	7.94
70	2.00	93.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.51	3.35	-0.16	8.00	7.94
71	2.00	94.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.56	3.33	-0.16	8.00	7.94
72	2.00	95.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.52	3.36	-0.16	8.00	7.95
73	2.00	96.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.52	3.36	-0.16	8.00	7.95
74	2.00	97.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.49	3.36	-0.16	8.00	7.95
75	2.00	98.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.45	3.39	-0.16	8.00	7.95
76	2.00	99.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.40	3.42	-0.16	8.00	7.95
77	2.00	25.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.27	3.30	-0.16	8.00	7.90
78	2.00	26.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.19	3.39	-0.16	8.00	7.90
79	2.00	27.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.11	3.38	-0.16	8.00	7.91
80	2.00	28.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.06	3.37	-0.16	8.00	7.91
81	2.00	29.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.00	3.35	-0.16	8.00	7.91
82	2.00	30.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.94	3.44	-0.16	8.00	7.92
83	2.00	31.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.11	3.42	-0.16	8.00	7.92
84	2.00	32.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.20	3.41	-0.16	8.00	7.92
85	2.00	33.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.65	3.43	-0.16	8.00	7.92
86	2.00	34.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.58	3.42	-0.16	8.00	7.93
87	2.00	35.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.52	3.41	-0.16	8.00	7.93
88	2.00	36.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.61	3.39	-0.16	8.00	7.93
89	2.00	37.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.75	3.38	-0.16	8.00	7.93
90	2.00	38.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.69	3.40	-0.16	8.00	7.93
91	2.00	39.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.81	3.39	-0.16	8.00	7.93
92	2.00	40.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.74	3.45	-0.16	8.00	7.94
93	2.00	41.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.68	3.53	-0.16	8.00	7.94
94	2.00	42.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.62	3.52	-0.16	8.00	7.94
95	2.00	43.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.57	3.51	-0.16	8.00	7.94
96	2.00	44.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.53	3.50	-0.16	8.00	7.94
97	2.00	45.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.48	3.49	-0.16	8.00	7.94
98	2.00	46.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.65	3.50	-0.16	8.00	7.94
99	2.00	47.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.76	3.55	-0.16	8.00	7.95
100	2.00	48.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.71	3.54	-0.16	8.00	7.95
101	2.00	49.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.67	3.53	-0.16	8.00	7.95
102	2.00	50.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.63	3.56	-0.16	8.00	7.95
103	2.00	51.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.61	3.57	-0.16	8.00	7.95
104	2.00	52.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.56	3.56	-0.16	8.00	7.95
105	2.00	53.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.57	3.55	-0.16	8.00	7.95
106	2.00	54.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.53	3.55	-0.16	8.00	7.95
107	2.00	55.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.50	3.54	-0.16	8.00	7.95
108	2.00	56.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.45	3.55	-0.16	8.00	7.95
109	2.00	57.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.42	3.54	-0.16	8.00	7.95
110	2.00	58.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.38	3.58	-0.16	8.00	7.96
111	2.00	59.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.35	3.57	-0.16	8.00	7.96
112	2.00	60.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.33	3.56	-0.16	8.00	7.96
113	2.00	61.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.41	3.60	-0.16	8.00	7.96
114	2.00	62.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.38	3.59	-0.16	8.00	7.96
115	2.00	63.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.47	3.54	-0.16	8.00	7.94
116	2.00	64.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.44	3.53	-0.16	8.00	7.94
117	2.00	65.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.41	3.52	-0.16	8.00	7.94
118	2.00	66.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.37	3.53	-0.16	8.00	7.94
119	2.00	67.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.45	3.57	-0.16	8.00	7.94
120	2.00	68.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.57	3.53	-0.16	8.00	7.94
121	2.00	69.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.65	3.56	-0.16	8.00	7.94
122	2.00	70.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.61	3.57	-0.16	8.00	7.94
123	2.00	71.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.58	3.56	-0.16	8.00	7.95
124	2.00	72.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.56	3.55	-0.16	8.00	7.95
125	2.00	73.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.63	3.55	-0.16	8.00	7.95
126	2.00	74.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.60	3.54	-0.16	8.00	7.95
127	2.00	75.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.57	3.53	-0.16	8.00	7.95
128	2.00	76.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.68	3.50	-0.16	8.00	7.95
129	2.00	77.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.65	3.49	-0.16	8.00	7.95
130	2.00	78.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.62	3.49	-0.16	8.00	7.95
131	2.00	79.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.60	3.51	-0.16	8.00	7.95
132	2.00	80.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.57	3.50	-0.16	8.00	7.95
133	2.00	81.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.54	3.49	-0.16	8.00	7.95
134	2.00	82.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.51	3.50	-0.16	8.00	7.95
135	2.00	83.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.48	3.49	-0.16	8.00	7.95
136	2.00	84.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.46	3.49	-0.16	8.00	7.95
137	2.00	85.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.56	3.46	-0.16	8.00	7.95
138	2.00	86.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.54	3.48	-0.16	8.00	7.95
139	2.00	87.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.51	3.48	-0.16	8.00	7.96
140	2.00	88.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.49	3.48	-0.16	8.00	7.96
141	2.00	89.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.46	3.47	-0.16	8.00	7.96
142	2.00	90.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.52	3.47	-0.16	8.00	7.96
143	2.00	91.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.49	3.49	-0.16	8.00	7.96
144	2.00	92.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.47	3.49	-0.16	8.00	7.96
145	2.00	93.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.47	3.48	-0.16	8.00	7.96
146	2.00	94.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.63	3.48	-0.16	8.00	7.96
147	2.00	95.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.60	3.47	-0.16	8.00	7.96
148	2.00	96.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.58	3.48	-0.16	8.00	7.96
149	2.00	97.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.57	3.49	-0.16	8.00	7.96
150	2.00	98.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.54	3.49	-0.16	8.00	7.96
151	2.00	99.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.51	3.50	-0.16	8.00	7.96
152	2.00	25.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.62	3.07	-0.16	8.00	7.90
153	2.00	26.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.58	3.11	-0.16	8.00	7.90
154	2.00	27.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.67	3.10	-0.16	8.00	7.91
155	2.00	28.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.25	3.10	-0.16	8.00	7.91
156	2.00	29.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.22	3.06	-0.16	8.00	7.91
157	2.00	30.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.15	3.06	-0.16	8.00	7.92
158	2.00	31.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.13	3.09	-0.16	8.00	7.92
