Skip number of rows: 62
Time used: 406,48 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13661
Diversifaction happened at iterations: [500, 1000, 4657, 5157, 5657, 6157, 6657, 7157, 7657, 8157, 8657, 9161, 9661, 10161, 10661, 11161, 11661, 12161, 12661, 13161, 13661]
Number of crossover restarts: 59948
Number of construction heuristic restarts: 1923

Penalized cost: 568247,31
Gap from BKS: 0,06
Day: 0 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: [2, 12, 8, 9, 3, 4, 5, 7] cost: 90281,51 dur: 50,00 cap: 176,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 2 - vessel 1: [16, 15, 14, 7, 6, 11, 13] cost: 67536,01 dur: 38,86 cap: 188,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: [5, 4, 3, 7, 11, 10, 8, 12] cost: 82171,28 dur: 46,15 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
30	1.00	54.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.78	9.53	0.13	11.00	9.11
31	1.00	55.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.63	9.57	0.13	11.00	9.11
32	1.00	56.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.57	9.68	0.13	11.00	9.14
33	1.00	57.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.60	9.71	0.13	11.00	9.14
34	1.00	58.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.67	9.83	0.13	11.00	9.17
35	1.00	59.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.63	9.75	0.13	11.00	9.15
36	1.00	60.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.67	9.74	0.13	11.00	9.15
37	1.00	61.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.53	9.82	0.13	11.00	9.18
38	1.00	62.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.45	9.84	0.13	11.00	9.18
39	1.00	63.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.37	9.78	0.13	11.00	9.16
40	1.00	64.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.24	9.86	0.13	11.00	9.19
41	1.00	65.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.44	9.94	0.13	11.00	9.22
42	1.00	66.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.47	9.96	0.13	11.00	9.21
43	1.00	67.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.49	9.90	0.13	11.00	9.19
44	1.00	68.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.86	9.99	0.13	11.00	9.22
45	1.00	69.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.08	9.97	0.13	11.00	9.22
46	1.00	70.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.13	10.04	0.13	11.00	9.25
47	1.00	71.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.00	9.96	0.13	11.00	9.23
48	1.00	72.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.02	9.99	0.13	11.00	9.22
49	1.00	73.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.27	10.05	0.13	11.00	9.25
50	1.00	74.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.14	10.07	0.13	11.00	9.25
51	1.00	75.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.07	10.14	0.13	11.00	9.27
52	1.00	76.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.96	10.12	0.13	11.00	9.25
53	1.00	77.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.84	10.04	0.13	11.00	9.23
54	1.00	78.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.84	9.96	0.13	11.00	9.22
55	1.00	79.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.78	10.04	0.13	11.00	9.24
56	1.00	80.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.81	10.06	0.13	11.00	9.24
57	1.00	81.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.07	10.12	0.13	11.00	9.26
58	1.00	82.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.26	10.18	0.13	11.00	9.28
59	1.00	83.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.15	10.12	0.13	11.00	9.26
60	1.00	84.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.07	10.07	0.13	11.00	9.25
61	1.00	85.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.19	10.03	0.13	11.00	9.25
62	1.00	86.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.15	10.00	0.13	11.00	9.23
63	1.00	87.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.07	10.01	0.13	11.00	9.23
64	1.00	88.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.22	10.07	0.13	11.00	9.23
65	1.00	89.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.12	10.12	0.13	11.00	9.25
66	1.00	90.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.29	10.18	0.13	11.00	9.27
67	1.00	91.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.23	10.13	0.13	11.00	9.25
68	1.00	92.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.13	10.14	0.13	11.00	9.25
69	1.00	93.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	9.03	10.13	0.13	11.00	9.25
70	1.00	94.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.98	10.12	0.13	11.00	9.25
71	1.00	95.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.99	10.10	0.13	11.00	9.25
72	1.00	96.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.96	10.12	0.13	11.00	9.25
73	1.00	97.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.87	10.17	0.13	11.00	9.27
74	1.00	98.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.94	10.19	0.13	11.00	9.27
75	1.00	99.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	8.88	10.17	0.13	11.00	9.25
76	1.00	25.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	7.17	12.96	0.13	11.00	10.16
77	1.00	26.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	7.29	12.93	0.13	11.00	10.12
78	1.00	27.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	7.24	12.82	0.13	11.00	10.09
79	1.00	28.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	6.99	12.90	0.13	11.00	10.12
80	1.00	29.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	7.08	12.97	0.13	11.00	10.15
81	1.00	30.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	6.99	12.87	0.13	11.00	10.12
82	1.00	31.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	6.77	12.94	0.13	11.00	10.14
83	1.00	32.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	6.95	12.79	0.13	11.00	10.11
84	1.00	33.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	6.75	12.85	0.13	11.00	10.14
85	1.00	34.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	6.60	12.77	0.13	11.00	10.11
86	1.00	35.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	6.42	12.69	0.13	11.00	10.09
87	1.00	36.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	6.24	12.54	0.13	11.00	10.02
88	1.00	37.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	6.08	12.26	0.13	11.00	9.94
89	1.00	38.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	5.95	12.15	0.13	11.00	9.89
90	1.00	39.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	5.81	12.22	0.13	11.00	9.92
91	1.00	40.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	5.67	12.10	0.13	11.00	9.90
92	1.00	41.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	5.55	12.10	0.13	11.00	9.88
93	1.00	42.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	5.47	12.19	0.13	11.00	9.91
94	1.00	43.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	5.41	12.16	0.13	11.00	9.89
95	1.00	44.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	5.32	12.16	0.13	11.00	9.87
96	1.00	45.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	5.20	12.22	0.13	11.00	9.90
97	1.00	46.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	5.15	12.19	0.13	11.00	9.88
98	1.00	47.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	5.64	12.10	0.13	11.00	9.87
99	1.00	48.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	5.56	11.92	0.13	11.00	9.83
100	1.00	49.00	850.00	1200.00	1200.00	514852.52	606316.46	0.00	0.00	15.00	0.00	5.49	11.86	0.13	11.00	9.81
101	1.00	50.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.87	11.92	0.13	11.00	9.84
102	1.00	51.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.94	11.98	0.13	11.00	9.86
103	1.00	52.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.83	11.96	0.13	11.00	9.85
104	1.00	53.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.74	11.96	0.13	11.00	9.83
105	1.00	54.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.64	12.02	0.13	11.00	9.85
106	1.00	55.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.56	12.02	0.13	11.00	9.84
107	1.00	56.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.46	11.95	0.13	11.00	9.83
108	1.00	57.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.48	11.83	0.13	11.00	9.80
109	1.00	58.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.65	11.69	0.13	11.00	9.76
110	1.00	59.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.78	11.67	0.13	11.00	9.75
111	1.00	60.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.68	11.66	0.13	11.00	9.74
112	1.00	61.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.61	11.61	0.13	11.00	9.73
113	1.00	62.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.52	11.48	0.13	11.00	9.69
114	1.00	63.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.44	11.53	0.13	11.00	9.71
115	1.00	64.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.50	11.48	0.13	11.00	9.68
116	1.00	65.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.95	11.55	0.13	11.00	9.70
117	1.00	66.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.05	11.52	0.13	11.00	9.69
118	1.00	67.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.96	11.57	0.13	11.00	9.71
119	1.00	68.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.39	11.64	0.13	11.00	9.73
120	1.00	69.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.30	11.66	0.13	11.00	9.72
121	1.00	70.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.38	11.61	0.13	11.00	9.72
122	1.00	71.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.35	11.54	0.13	11.00	9.69
123	2.00	71.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.26	11.38	0.13	11.00	9.64
124	2.00	72.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.18	11.43	0.13	11.00	9.66
125	2.00	73.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.17	11.41	0.13	11.00	9.65
126	2.00	74.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.21	11.34	0.13	11.00	9.63
127	2.00	75.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.13	11.32	0.13	11.00	9.62
128	2.00	76.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.09	11.32	0.13	11.00	9.62
129	2.00	77.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.06	11.38	0.13	11.00	9.63
130	2.00	78.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.02	11.35	0.13	11.00	9.63
131	2.00	79.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.95	11.33	0.13	11.00	9.62
132	2.00	80.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.98	11.39	0.13	11.00	9.64
133	2.00	81.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.05	11.36	0.13	11.00	9.63
134	2.00	82.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	5.97	11.33	0.13	11.00	9.63
135	2.00	83.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.02	11.32	0.13	11.00	9.62
136	2.00	84.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.18	11.36	0.13	11.00	9.64
137	2.00	85.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.11	11.40	0.13	11.00	9.65
138	2.00	86.00	722.50	1440.00	1440.00	518452.52	606316.46	0.00	0.00	15.00	0.00	6.04	11.31	0.13	11.00	9.63
139	2.00	87.00	722.50	1440.00	1440.00	518328.90	606316.46	0.00	0.00	15.00	0.00	5.98	11.35	0.13	11.00	9.65
140	2.00	88.00	722.50	1440.00	1440.00	518328.90	606316.46	0.00	0.00	15.00	0.00	5.91	11.34	0.13	11.00	9.64
141	2.00	89.00	722.50	1440.00	1440.00	518328.90	606316.46	0.00	0.00	15.00	0.00	6.13	11.38	0.13	11.00	9.66
142	2.00	90.00	722.50	1440.00	1440.00	518328.90	606316.46	0.00	0.00	15.00	0.00	6.06	11.29	0.13	11.00	9.64
143	2.00	91.00	722.50	1440.00	1440.00	518328.90	606316.46	0.00	0.00	15.00	0.00	6.03	11.29	0.13	11.00	9.63
144	2.00	92.00	722.50	1440.00	1440.00	518328.90	606316.46	0.00	0.00	15.00	0.00	5.96	11.33	0.13	11.00	9.65
145	2.00	93.00	722.50	1440.00	1440.00	518328.90	606316.46	0.00	0.00	15.00	0.00	5.90	11.28	0.13	11.00	9.64
146	2.00	94.00	722.50	1440.00	1440.00	518328.90	606316.46	0.00	0.00	15.00	0.00	5.85	11.27	0.13	11.00	9.64
147	2.00	95.00	722.50	1440.00	1440.00	518328.90	606316.46	0.00	0.00	15.00	0.00	5.78	11.31	0.13	11.00	9.65
148	2.00	96.00	722.50	1440.00	1440.00	518328.90	606316.46	0.00	0.00	15.00	0.00	5.73	11.35	0.13	11.00	9.67
149	2.00	97.00	722.50	1440.00	1440.00	518200.44	606316.46	0.00	0.00	15.00	0.00	5.67	11.38	0.13	11.00	9.68
150	2.00	98.00	722.50	1440.00	1440.00	518200.44	606316.46	0.00	0.00	15.00	0.00	5.74	11.37	0.13	11.00	9.67
151	2.00	99.00	722.50	1440.00	1440.00	518200.44	606316.46	0.00	0.00	15.00	0.00	5.69	11.41	0.13	11.00	9.69
152	2.00	25.00	722.50	1440.00	1440.00	518200.44	606316.46	0.00	0.00	15.00	0.00	2.60	12.74	0.13	11.00	10.33
