Skip number of rows: 61
Time used: 75,89 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5183
Diversifaction happened at iterations: [2183, 4183]
Number of crossover restarts: 1252
Number of construction heuristic restarts: 202

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 10, 8, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 11, 8, 2] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 10, 8, 9, 11, 6, 7] cost: 69906,55 dur: 38,84 cap: 194,68
Day: 4 - vessel 1: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	5.00	26.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.11	1.19	-0.00	7.20	7.05
22	5.00	27.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.01	1.19	-0.00	7.20	7.05
23	5.00	28.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.25	1.15	-0.00	7.20	7.05
24	5.00	29.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.21	1.15	-0.00	7.20	7.06
25	5.00	30.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.32	1.11	-0.00	7.20	7.06
26	5.00	31.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.23	1.14	-0.00	7.20	7.07
27	5.00	32.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.14	1.14	-0.00	7.20	7.07
28	6.00	32.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.06	1.11	-0.00	7.20	7.07
29	6.00	33.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.00	1.10	-0.00	7.20	7.08
30	6.00	34.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.94	1.12	-0.00	7.20	7.05
31	6.00	35.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.86	1.15	-0.00	7.20	7.05
32	7.00	35.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.80	1.12	-0.00	7.20	7.06
33	7.00	36.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.75	1.12	-0.00	7.20	7.06
34	7.00	37.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.74	1.11	-0.00	7.20	7.06
35	7.00	38.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.68	1.11	-0.00	7.20	7.07
36	7.00	39.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.71	1.13	-0.00	7.20	7.07
37	7.00	40.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.65	1.15	-0.00	7.20	7.07
38	7.00	41.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.60	1.15	-0.00	7.20	7.07
39	7.00	42.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.54	1.14	-0.00	7.20	7.08
40	7.00	43.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.57	1.16	-0.00	7.20	7.08
