Skip number of rows: 63
Time used: 582,98 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8058
Diversifaction happened at iterations: [5058, 7058]
Number of crossover restarts: 705
Number of construction heuristic restarts: 66

Penalized cost: 712617,26
Gap from BKS: 0,33
Day: 0 - vessel 1: -, vessel 2: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [16, 15, 14, 7, 6, 25, 13] cost: 66479,21 dur: 38,43 cap: 244,28
Day: 1 - vessel 1: [7, 24, 3, 19, 18, 20, 4, 5] cost: 79800,74 dur: 45,42 cap: 238,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 3 - vessel 1: -, vessel 2: [15, 13, 17, 11, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 17, 11, 23] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 2: [1, 13, 22, 15, 16] cost: 44763,85 dur: 27,47 cap: 117,80, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
50	0.00	60.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	19.62	20.15	0.00	10.71	10.80
51	0.00	61.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	19.73	20.15	0.00	10.71	10.80
52	0.00	62.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	19.43	20.16	0.00	10.71	10.79
53	0.00	63.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	19.12	20.06	0.00	10.71	10.77
54	0.00	64.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	18.92	20.17	0.00	10.71	10.80
55	0.00	15.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	6.58	21.27	0.00	10.71	11.01
56	0.00	16.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	6.22	21.25	0.00	10.71	10.99
57	0.00	17.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	5.86	21.12	0.00	10.71	10.98
58	0.00	18.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	5.53	20.44	0.00	10.71	10.83
59	0.00	19.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	5.25	20.37	0.00	10.71	10.82
60	0.00	20.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	5.34	20.40	0.00	10.71	10.82
61	0.00	21.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	5.80	20.71	0.00	10.71	10.90
62	0.00	22.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	5.54	20.50	0.00	10.71	10.83
63	0.00	23.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	5.66	20.78	0.00	10.71	10.90
64	0.00	24.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	5.42	20.75	0.00	10.71	10.89
65	0.00	25.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	5.20	20.16	0.00	10.71	10.79
66	0.00	26.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	5.00	20.12	0.00	10.71	10.79
67	0.00	27.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	5.41	20.07	0.00	10.71	10.79
68	0.00	28.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	5.33	19.86	0.00	10.71	10.74
69	0.00	29.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	6.61	20.10	0.00	10.71	10.80
70	0.00	30.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	7.69	20.33	0.00	10.71	10.85
71	0.00	31.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	7.44	20.29	0.00	10.71	10.85
72	0.00	32.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	7.21	20.09	0.00	10.71	10.80
73	0.00	33.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	6.99	20.06	0.00	10.71	10.80
74	0.00	34.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	7.50	20.26	0.00	10.71	10.85
75	0.00	35.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	7.49	20.14	0.00	10.71	10.81
76	0.00	36.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	7.82	20.08	0.00	10.71	10.77
77	0.00	37.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	7.66	20.08	0.00	10.71	10.77
78	0.00	38.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	8.21	20.26	0.00	10.71	10.81
79	0.00	39.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	8.39	20.44	0.00	10.71	10.86
80	0.00	40.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	8.18	20.25	0.00	10.71	10.82
81	0.00	41.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	7.98	20.29	0.00	10.71	10.82
82	0.00	42.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	8.54	20.48	0.00	10.71	10.86
83	0.00	43.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	8.86	20.51	0.00	10.71	10.85
84	0.00	44.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	8.66	20.48	0.00	10.71	10.85
85	0.00	45.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	8.90	20.47	0.00	10.71	10.85
86	0.00	46.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	9.06	20.28	0.00	10.71	10.81
87	0.00	47.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	9.77	20.43	0.00	10.71	10.85
88	0.00	48.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	9.64	20.44	0.00	10.71	10.85
89	0.00	49.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	9.45	20.45	0.00	10.71	10.84
90	0.00	50.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	9.32	20.34	0.00	10.71	10.82
91	0.00	51.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	9.47	20.33	0.00	10.71	10.81
92	0.00	52.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	10.01	20.19	0.00	10.71	10.79
93	0.00	53.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	9.97	20.06	0.00	10.71	10.76
94	0.00	54.00	850.00	1200.00	1200.00	660922.54	0.00	0.00	0.00	20.00	0.00	10.06	19.94	0.00	10.71	10.73
95	0.00	55.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	10.07	20.07	0.00	12.50	10.77
96	0.00	56.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	10.08	20.20	0.00	12.50	10.80
97	0.00	57.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	9.91	20.19	0.00	12.50	10.80
98	0.00	58.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	9.74	20.19	0.00	12.50	10.79
99	0.00	59.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	9.57	20.22	0.00	12.50	10.79
100	0.00	60.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	9.41	20.22	0.00	12.50	10.79
101	0.00	61.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	9.61	20.20	0.00	12.50	10.79
102	0.00	62.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	9.46	20.19	0.00	12.50	10.79
103	0.00	63.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	9.34	20.10	0.00	12.50	10.77
104	0.00	64.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	9.19	20.12	0.00	12.50	10.77
105	0.00	15.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	2.88	21.53	0.00	12.50	11.07
106	0.00	16.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	3.78	21.62	0.00	12.50	11.05
107	0.00	17.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	3.56	21.65	0.00	12.50	11.03
108	0.00	18.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	4.50	21.94	0.00	12.50	11.11
109	0.00	19.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	4.26	21.95	0.00	12.50	11.09
110	0.00	20.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	4.70	21.95	0.00	12.50	11.07
111	0.00	21.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	5.27	21.71	0.00	12.50	10.99
112	0.00	22.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	5.03	21.59	0.00	12.50	10.98
113	0.00	23.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	4.82	21.48	0.00	12.50	10.97
114	0.00	24.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	4.62	21.17	0.00	12.50	10.90
115	0.00	25.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	4.46	21.12	0.00	12.50	10.89
116	0.00	26.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	5.29	21.35	0.00	12.50	10.95
117	0.00	27.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	5.41	21.37	0.00	12.50	10.95
118	0.00	28.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	5.22	21.29	0.00	12.50	10.94
119	0.00	29.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	5.93	21.55	0.00	12.50	10.99
120	0.00	30.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	7.22	22.00	0.00	12.50	11.13
121	0.00	31.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	6.99	21.94	0.00	12.50	11.11
122	0.00	32.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	6.84	21.84	0.00	12.50	11.10
123	0.00	33.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	6.95	22.00	0.00	12.50	11.14
124	0.00	34.00	850.00	1200.00	1200.00	660458.41	0.00	0.00	10.67	27.00	0.00	7.35	22.15	0.00	12.50	11.18
125	0.00	35.00	850.00	1200.00	1200.00	659758.19	0.00	0.00	3.64	27.00	0.00	7.24	22.29	0.00	12.50	11.22
126	0.00	36.00	850.00	1200.00	1200.00	659758.19	0.00	0.00	3.64	27.00	0.00	7.61	22.42	0.00	12.50	11.25
127	0.00	37.00	850.00	1200.00	1200.00	659758.19	0.00	0.00	3.64	27.00	0.00	8.06	22.38	0.00	12.50	11.24
128	0.00	38.00	850.00	1200.00	1200.00	659758.19	0.00	0.00	3.64	27.00	0.00	8.97	22.34	0.00	12.50	11.23
129	0.00	39.00	850.00	1200.00	1200.00	659758.19	0.00	0.00	3.64	27.00	0.00	9.36	22.38	0.00	12.50	11.21
130	0.00	40.00	850.00	1200.00	1200.00	659758.19	0.00	0.00	3.64	27.00	0.00	9.12	22.30	0.00	12.50	11.20
131	0.00	41.00	850.00	1200.00	1200.00	659758.19	0.00	0.00	3.64	27.00	0.00	8.90	22.29	0.00	12.50	11.19
132	0.00	42.00	850.00	1200.00	1200.00	659758.19	0.00	0.00	3.64	27.00	0.00	8.95	22.26	0.00	12.50	11.18
133	0.00	43.00	850.00	1200.00	1200.00	659758.19	0.00	0.00	3.64	27.00	0.00	8.74	22.09	0.00	12.50	11.14
134	0.00	44.00	850.00	1200.00	1200.00	659758.19	0.00	0.00	3.64	27.00	0.00	8.80	22.09	0.00	12.50	11.13
135	0.00	45.00	850.00	1200.00	1200.00	659758.19	0.00	0.00	3.64	27.00	0.00	8.60	22.02	0.00	12.50	11.12
136	0.00	46.00	850.00	1200.00	1200.00	659758.19	0.00	0.00	3.64	27.00	0.00	9.16	21.98	0.00	12.50	11.11
137	0.00	47.00	850.00	1200.00	1200.00	659758.19	0.00	0.00	3.64	27.00	0.00	9.01	21.91	0.00	12.50	11.10
138	0.00	48.00	850.00	1200.00	1200.00	650394.54	0.00	0.00	1.63	27.00	0.00	8.86	22.02	0.00	12.50	11.13
139	0.00	49.00	850.00	1200.00	1200.00	650394.54	0.00	0.00	1.63	27.00	0.00	8.67	21.96	0.00	12.50	11.12
140	0.00	50.00	722.50	1440.00	1440.00	657266.22	0.00	0.00	1.63	27.00	0.00	8.61	21.90	0.00	12.50	11.11
141	0.00	51.00	722.50	1440.00	1440.00	657266.22	0.00	0.00	1.63	27.00	0.00	8.69	21.86	0.00	12.50	11.10
142	0.00	52.00	722.50	1440.00	1440.00	657266.22	0.00	0.00	1.63	27.00	0.00	8.53	21.81	0.00	12.50	11.10
143	0.00	53.00	722.50	1440.00	1440.00	657266.22	0.00	0.00	1.63	27.00	0.00	8.37	21.75	0.00	12.50	11.09
144	0.00	54.00	722.50	1440.00	1440.00	657266.22	0.00	0.00	1.63	27.00	0.00	8.21	21.57	0.00	12.50	11.06
145	0.00	55.00	722.50	1440.00	1440.00	657266.22	0.00	0.00	1.63	27.00	0.00	8.06	21.44	0.00	12.50	11.03
146	0.00	56.00	722.50	1440.00	1440.00	657266.22	0.00	0.00	1.63	27.00	0.00	8.16	21.54	0.00	12.50	11.05
147	0.00	57.00	722.50	1440.00	1440.00	657266.22	0.00	0.00	1.63	27.00	0.00	8.02	21.35	0.00	12.50	11.02
148	0.00	58.00	722.50	1440.00	1440.00	657266.22	0.00	0.00	1.63	27.00	0.00	8.26	21.31	0.00	12.50	11.02
