Skip number of rows: 63
Time used: 572,80 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12514
Diversifaction happened at iterations: [4520, 9514, 11514]
Number of crossover restarts: 100
Number of construction heuristic restarts: 119

Penalized cost: 702822,45
Gap from BKS: 0,31
Day: 0 - vessel 1: [7, 17, 11, 9, 10, 8, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: -, vessel 3: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [1, 7, 3, 19, 18, 20, 4, 5] cost: 82496,08 dur: 47,54 cap: 182,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [14, 15, 13] cost: 37320,17 dur: 21,40 cap: 55,80, vessel 4: [2, 12, 10, 8, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 3 - vessel 1: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [5, 4, 20, 18, 19, 3, 7, 6] cost: 81019,94 dur: 45,93 cap: 238,08, vessel 4: -
Day: 5 - vessel 1: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	654062.68	0.00	0.00	21.24	25.00	0.00	19.14	19.00	0.00	12.17	10.81
27	0.00	37.00	1000.00	1000.00	1000.00	654062.68	0.00	0.00	21.24	25.00	0.00	19.05	19.19	0.00	12.17	10.84
28	0.00	38.00	1000.00	1000.00	1000.00	654062.68	0.00	0.00	21.24	25.00	0.00	18.65	19.21	0.00	12.17	10.83
29	0.00	39.00	1000.00	1000.00	1000.00	654062.68	0.00	0.00	21.24	25.00	0.00	19.44	19.36	0.00	12.17	10.87
30	0.00	40.00	1000.00	1000.00	1000.00	654062.68	0.00	0.00	21.24	25.00	0.00	19.57	19.30	0.00	12.17	10.86
31	0.00	41.00	1000.00	1000.00	1000.00	649089.77	0.00	0.00	0.83	18.00	0.00	19.11	19.27	0.00	10.43	10.84
32	0.00	42.00	1000.00	1000.00	1000.00	649089.77	0.00	0.00	0.83	18.00	0.00	18.84	19.26	0.00	10.43	10.83
33	0.00	43.00	1000.00	1000.00	1000.00	649089.77	0.00	0.00	0.83	18.00	0.00	18.56	19.09	0.00	10.43	10.80
34	0.00	44.00	1000.00	1000.00	1000.00	649089.77	0.00	0.00	0.83	18.00	0.00	19.01	19.41	0.00	10.43	10.88
35	0.00	45.00	1000.00	1000.00	1000.00	649089.77	0.00	0.00	0.83	18.00	0.00	18.63	19.36	0.00	10.43	10.87
36	0.00	46.00	1000.00	1000.00	1000.00	649089.77	0.00	0.00	0.83	18.00	0.00	18.29	19.33	0.00	10.43	10.86
37	0.00	47.00	1000.00	1000.00	1000.00	649089.77	0.00	0.00	0.83	18.00	0.00	18.10	19.45	0.00	10.43	10.89
38	0.00	48.00	1000.00	1000.00	1000.00	649089.77	0.00	0.00	0.83	18.00	0.00	18.02	19.56	0.00	10.43	10.92
39	0.00	49.00	1000.00	1000.00	1000.00	649089.77	0.00	0.00	0.83	18.00	0.00	17.91	19.67	0.00	10.43	10.94
40	0.00	50.00	850.00	1200.00	1200.00	652855.37	0.00	0.00	0.83	18.00	0.00	17.93	19.78	0.00	10.43	10.97
41	0.00	51.00	850.00	1200.00	1200.00	652855.37	0.00	0.00	0.83	18.00	0.00	17.59	19.73	0.00	10.43	10.96
42	0.00	52.00	850.00	1200.00	1200.00	652855.37	0.00	0.00	0.83	18.00	0.00	17.51	19.67	0.00	10.43	10.95
43	0.00	53.00	850.00	1200.00	1200.00	652855.37	0.00	0.00	0.83	18.00	0.00	17.87	19.77	0.00	10.43	10.97
44	0.00	54.00	850.00	1200.00	1200.00	652855.37	0.00	0.00	0.83	18.00	0.00	17.70	19.72	0.00	10.43	10.96
45	0.00	55.00	850.00	1200.00	1200.00	652855.37	0.00	0.00	0.83	18.00	0.00	17.79	19.67	0.00	10.43	10.95
46	0.00	56.00	850.00	1200.00	1200.00	652855.37	0.00	0.00	0.83	18.00	0.00	17.62	19.59	0.00	10.43	10.92
47	0.00	57.00	850.00	1200.00	1200.00	652855.37	0.00	0.00	0.83	18.00	0.00	17.31	19.46	0.00	10.43	10.88
48	0.00	58.00	850.00	1200.00	1200.00	652855.37	0.00	0.00	0.83	18.00	0.00	17.66	19.55	0.00	10.43	10.91
49	0.00	59.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	17.45	19.64	0.00	12.17	10.93
50	0.00	60.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	17.77	19.67	0.00	12.17	10.92
51	0.00	61.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	17.70	19.69	0.00	12.17	10.91
52	0.00	62.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	17.82	19.69	0.00	12.17	10.90
53	0.00	63.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	17.69	19.67	0.00	12.17	10.90
54	0.00	64.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	17.45	19.69	0.00	12.17	10.89
55	0.00	15.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	11.75	21.53	0.00	12.17	11.43
56	0.00	16.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	11.02	20.75	0.00	12.17	11.29
57	0.00	17.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	10.58	20.53	0.00	12.17	11.24
58	0.00	18.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	10.19	20.39	0.00	12.17	11.19
59	0.00	19.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	9.79	20.26	0.00	12.17	11.15
60	0.00	20.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	11.22	20.90	0.00	12.17	11.32
61	0.00	21.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	10.84	20.76	0.00	12.17	11.28
62	0.00	22.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	11.21	20.41	0.00	12.17	11.18
63	0.00	23.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	10.74	20.30	0.00	12.17	11.15
64	0.00	24.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	10.61	20.29	0.00	12.17	11.12
65	0.00	25.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	11.72	20.80	0.00	12.17	11.26
66	0.00	26.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	12.08	20.96	0.00	12.17	11.29
67	0.00	27.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	12.40	21.11	0.00	12.17	11.33
68	0.00	28.00	850.00	1200.00	1200.00	651840.18	0.00	0.00	5.27	25.00	0.00	12.07	20.96	0.00	12.17	11.29
69	0.00	29.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	11.78	21.10	0.00	12.17	11.32
70	0.00	30.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	11.47	20.97	0.00	12.17	11.29
71	0.00	31.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	11.80	20.90	0.00	12.17	11.27
72	0.00	32.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	11.55	21.03	0.00	12.17	11.29
73	0.00	33.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	12.36	21.39	0.00	12.17	11.40
74	0.00	34.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	12.67	21.26	0.00	12.17	11.37
75	0.00	35.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	13.40	21.60	0.00	12.17	11.46
76	0.00	36.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	13.52	21.36	0.00	12.17	11.39
77	0.00	37.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	14.12	21.46	0.00	12.17	11.42
78	0.00	38.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	13.82	21.42	0.00	12.17	11.39
79	0.00	39.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	13.48	21.33	0.00	12.17	11.36
80	0.00	40.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	13.49	21.43	0.00	12.17	11.38
81	0.00	41.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	13.72	21.51	0.00	12.17	11.40
82	0.00	42.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	14.03	21.48	0.00	12.17	11.38
83	0.00	43.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	14.10	21.40	0.00	12.17	11.36
84	0.00	44.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	13.78	21.30	0.00	12.17	11.34
85	0.00	45.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	14.84	21.24	0.00	12.17	11.32
86	0.00	46.00	850.00	1200.00	1200.00	648253.67	0.00	0.00	3.58	25.00	0.00	14.53	21.17	0.00	12.17	11.30
87	0.00	47.00	850.00	1200.00	1200.00	646457.48	0.00	0.00	1.76	25.00	0.00	14.26	21.26	0.00	12.17	11.32
88	0.00	48.00	850.00	1200.00	1200.00	646457.48	0.00	0.00	1.76	25.00	0.00	14.31	21.23	0.00	12.17	11.30
89	0.00	49.00	850.00	1200.00	1200.00	646457.48	0.00	0.00	1.76	25.00	0.00	14.02	21.00	0.00	12.17	11.25
90	0.00	50.00	850.00	1200.00	1200.00	646457.48	0.00	0.00	1.76	25.00	0.00	13.74	20.94	0.00	12.17	11.24
91	0.00	51.00	850.00	1200.00	1200.00	646457.48	0.00	0.00	1.76	25.00	0.00	13.48	20.75	0.00	12.17	11.20
92	0.00	52.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	13.25	20.83	0.00	12.17	11.21
93	0.00	53.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	13.31	20.92	0.00	12.17	11.23
94	0.00	54.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	13.30	21.00	0.00	12.17	11.25
95	0.00	55.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	13.09	20.93	0.00	12.17	11.23
96	0.00	56.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	12.88	20.77	0.00	12.17	11.20
97	0.00	57.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	13.02	20.84	0.00	12.17	11.21
98	0.00	58.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	12.80	20.78	0.00	12.17	11.20
99	0.00	59.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	12.62	20.75	0.00	12.17	11.19
100	0.00	60.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	12.66	20.72	0.00	12.17	11.17
101	0.00	61.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	12.45	20.67	0.00	12.17	11.16
102	0.00	62.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	12.38	20.53	0.00	12.17	11.13
103	0.00	63.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	12.35	20.60	0.00	12.17	11.15
104	0.00	64.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	12.82	20.67	0.00	12.17	11.16
105	0.00	15.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	4.40	21.53	0.00	12.17	11.36
106	0.00	16.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	4.23	21.75	0.00	12.17	11.41
107	0.00	17.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	4.10	21.94	0.00	12.17	11.45
108	0.00	18.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	3.97	22.11	0.00	12.17	11.49
109	0.00	19.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	4.55	22.26	0.00	12.17	11.53
110	0.00	20.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	4.52	22.40	0.00	12.17	11.56
111	0.00	21.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	4.55	22.52	0.00	12.17	11.59
112	0.00	22.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	5.17	22.64	0.00	12.17	11.61
113	0.00	23.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	6.76	22.39	0.00	12.17	11.56
114	0.00	24.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	6.65	22.50	0.00	12.17	11.59
115	0.00	25.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	6.87	22.60	0.00	12.17	11.61
116	0.00	26.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	7.58	22.42	0.00	12.17	11.57
117	0.00	27.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	7.42	22.00	0.00	12.17	11.47
118	0.00	28.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	7.52	21.86	0.00	12.17	11.44
119	0.00	29.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	7.90	21.97	0.00	12.17	11.46
120	0.00	30.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	7.71	22.07	0.00	12.17	11.49
121	0.00	31.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	7.64	22.16	0.00	12.17	11.51
122	0.00	32.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	7.87	22.25	0.00	12.17	11.53
123	0.00	33.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	8.82	22.58	0.00	12.17	11.62
124	0.00	34.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	9.20	22.44	0.00	12.17	11.59
125	0.00	35.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	8.94	22.09	0.00	12.17	11.52
126	0.00	36.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	8.69	21.94	0.00	12.17	11.49
127	0.00	37.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	9.05	21.81	0.00	12.17	11.46
128	0.00	38.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	8.83	21.68	0.00	12.17	11.43
129	0.00	39.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	8.99	21.77	0.00	12.17	11.45
130	0.00	40.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	9.30	21.85	0.00	12.17	11.47
131	0.00	41.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	9.28	21.61	0.00	12.17	11.41
132	0.00	42.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	9.10	21.50	0.00	12.17	11.39
133	0.00	43.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	8.98	21.30	0.00	12.17	11.33
134	0.00	44.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	8.88	21.39	0.00	12.17	11.35
135	0.00	45.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	8.68	21.29	0.00	12.17	11.33
136	0.00	46.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	8.70	21.07	0.00	12.17	11.28
137	0.00	47.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	9.03	21.15	0.00	12.17	11.30
138	0.00	48.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	8.88	21.10	0.00	12.17	11.28
139	0.00	49.00	850.00	1200.00	1200.00	644724.89	0.00	0.00	1.52	25.00	0.00	8.73	21.18	0.00	12.17	11.30
140	0.00	50.00	722.50	1440.00	1440.00	651089.45	0.00	0.00	1.52	25.00	0.00	9.53	21.26	0.00	12.17	11.32
141	0.00	51.00	722.50	1440.00	1440.00	651089.45	0.00	0.00	1.52	25.00	0.00	9.37	21.33	0.00	12.17	11.34
142	0.00	52.00	722.50	1440.00	1440.00	651089.45	0.00	0.00	1.52	25.00	0.00	9.48	21.40	0.00	12.17	11.35
143	0.00	53.00	722.50	1440.00	1440.00	651089.45	0.00	0.00	1.52	25.00	0.00	9.65	21.47	0.00	12.17	11.37
144	0.00	54.00	722.50	1440.00	1440.00	651089.45	0.00	0.00	1.52	25.00	0.00	10.66	21.69	0.00	12.17	11.43
145	0.00	55.00	722.50	1440.00	1440.00	651089.45	0.00	0.00	1.52	25.00	0.00	10.67	21.60	0.00	12.17	11.41
146	0.00	56.00	722.50	1440.00	1440.00	651089.45	0.00	0.00	1.52	25.00	0.00	10.57	21.66	0.00	12.17	11.42
147	0.00	57.00	722.50	1440.00	1440.00	651089.45	0.00	0.00	1.52	25.00	0.00	10.56	21.37	0.00	12.17	11.37
148	0.00	58.00	722.50	1440.00	1440.00	651089.45	0.00	0.00	1.52	25.00	0.00	10.61	21.29	0.00	12.17	11.35
