Skip number of rows: 61
Time used: 100,95 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5688
Diversifaction happened at iterations: [2688, 4688]
Number of crossover restarts: 2194
Number of construction heuristic restarts: 190

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	0.00	31.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.88	3.10	0.00	8.00	7.91
22	0.00	32.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.76	3.09	0.00	8.00	7.92
23	0.00	33.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.65	3.06	0.00	8.00	7.92
24	0.00	34.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.54	3.06	0.00	8.00	7.92
25	0.00	35.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.41	3.17	0.00	8.00	7.92
26	0.00	36.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.28	3.17	0.00	8.00	7.93
27	0.00	37.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.17	3.24	0.00	8.00	7.93
28	0.00	38.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.39	3.21	0.00	8.00	7.93
29	0.00	39.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.28	3.21	0.00	8.00	7.93
30	0.00	40.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.17	3.20	0.00	8.00	7.93
31	0.00	41.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.07	3.20	0.00	8.00	7.93
32	0.00	42.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.97	3.26	0.00	8.00	7.94
33	0.00	43.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.90	3.33	0.00	8.00	7.94
34	0.00	44.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.82	3.32	0.00	8.00	7.94
35	0.00	45.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.76	3.29	0.00	8.00	7.94
36	0.00	46.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.03	3.28	0.00	8.00	7.94
37	0.00	47.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.96	3.32	0.00	8.00	7.94
38	0.00	48.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.87	3.31	0.00	8.00	7.94
39	0.00	49.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	3.80	3.31	0.00	8.00	7.95
40	0.00	50.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.90	3.34	0.00	8.00	7.95
41	0.00	51.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.84	3.31	0.00	8.00	7.95
42	0.00	52.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.77	3.31	0.00	8.00	7.95
43	0.00	53.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.70	3.30	0.00	8.00	7.95
44	0.00	54.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.64	3.35	0.00	8.00	7.95
45	0.00	55.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.59	3.33	0.00	8.00	7.95
46	0.00	56.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.53	3.32	0.00	8.00	7.95
47	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.47	3.32	0.00	8.00	7.95
48	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.41	3.31	0.00	8.00	7.95
49	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.38	3.27	0.00	8.00	7.93
50	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.34	3.25	0.00	8.00	7.93
51	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.30	3.25	0.00	8.00	7.93
52	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.26	3.24	0.00	8.00	7.94
53	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.22	3.25	0.00	8.00	7.94
54	0.00	64.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.17	3.25	0.00	8.00	7.94
55	0.00	15.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.01	3.33	0.00	8.00	8.00
56	0.00	16.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.95	3.50	0.00	8.00	8.00
57	0.00	17.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.89	3.47	0.00	8.00	8.00
58	0.00	18.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.84	3.44	0.00	8.00	8.00
59	0.00	19.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.22	3.42	0.00	8.00	8.00
60	0.00	20.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.18	3.40	0.00	8.00	8.00
61	0.00	21.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.13	3.38	0.00	8.00	8.00
62	0.00	22.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.08	3.36	0.00	8.00	8.00
63	0.00	23.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.03	3.39	0.00	8.00	8.00
64	0.00	24.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.99	3.38	0.00	8.00	8.00
65	0.00	25.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.06	3.36	0.00	8.00	8.00
66	0.00	26.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.02	3.35	0.00	8.00	8.00
67	0.00	27.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.98	3.33	0.00	8.00	8.00
68	0.00	28.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.96	3.32	0.00	8.00	8.00
69	0.00	29.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.97	3.28	0.00	8.00	8.00
70	0.00	30.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.20	3.27	0.00	8.00	8.00
71	0.00	31.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.16	3.26	0.00	8.00	8.00
72	0.00	32.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.12	3.25	0.00	8.00	8.00
73	0.00	33.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.09	3.24	0.00	8.00	8.00
74	0.00	34.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.06	3.24	0.00	8.00	8.00
75	0.00	35.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.03	3.23	0.00	8.00	8.00
76	0.00	36.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.00	3.22	0.00	8.00	8.00
