Skip number of rows: 61
Time used: 64,57 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 385819
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5049
Diversifaction happened at iterations: [2049, 4049]
Number of crossover restarts: 1430
Number of construction heuristic restarts: 153

Penalized cost: 385820,34
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [7, 9, 8, 1] cost: 59137,34 dur: 30,40 cap: 76,88
Day: 1 - vessel 1: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 10, 8, 9, 6, 7, 1] cost: 80210,38 dur: 43,59 cap: 200,88
Day: 5 - vessel 1: [1, 7, 5, 4, 3, 8, 10, 2] cost: 92441,17 dur: 51,39 cap: 176,08, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
42	16.00	36.00	850.00	1200.00	1000.00	386319.65	386319.65	0.00	0.00	0.00	0.00	1.83	0.60	0.00	6.40	6.36
43	16.00	37.00	850.00	1200.00	1000.00	386319.65	386319.65	0.00	0.00	0.00	0.00	1.83	0.60	0.00	6.40	6.36
44	16.00	38.00	850.00	1200.00	1000.00	386319.65	386319.65	0.00	0.00	0.00	0.00	1.79	0.61	0.00	6.40	6.36
45	16.00	39.00	850.00	1200.00	1000.00	386319.65	386319.65	0.00	0.00	0.00	0.00	1.76	0.62	0.00	6.40	6.36
46	16.00	40.00	850.00	1200.00	1000.00	386319.65	386319.65	0.00	0.00	0.00	0.00	1.77	0.62	0.00	6.40	6.36
47	17.00	40.00	850.00	1200.00	1000.00	386295.42	386295.42	0.00	0.00	0.00	0.00	1.73	0.61	0.00	6.40	6.36
48	17.00	41.00	850.00	1200.00	1000.00	386295.42	386295.42	0.00	0.00	0.00	0.00	1.70	0.62	0.00	6.40	6.36
49	17.00	42.00	850.00	1200.00	1000.00	386295.42	386295.42	0.00	0.00	0.00	0.00	1.68	0.63	0.00	6.40	6.36
50	18.00	42.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.65	0.62	0.00	6.40	6.36
51	18.00	43.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.65	0.61	0.00	6.40	6.37
52	18.00	44.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.71	0.61	0.00	6.40	6.37
53	18.00	45.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.69	0.63	0.00	6.40	6.37
54	18.00	46.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.69	0.64	0.00	6.40	6.37
55	19.00	46.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.66	0.63	0.00	6.40	6.37
56	19.00	47.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.64	0.64	0.00	6.40	6.37
57	19.00	48.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.61	0.66	0.00	6.40	6.37
58	19.00	49.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.59	0.66	0.00	6.40	6.37
59	19.00	50.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.59	0.67	0.00	6.40	6.37
60	19.00	51.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.57	0.67	0.00	6.40	6.37
61	19.00	52.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.56	0.66	0.00	6.40	6.37
62	19.00	53.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.54	0.67	0.00	6.40	6.37
63	20.00	53.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.51	0.66	0.00	6.40	6.37
64	20.00	54.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.59	0.65	0.00	6.40	6.37
65	20.00	55.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.75	0.65	0.00	6.40	6.37
66	20.00	56.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.72	0.66	0.00	6.40	6.37
67	21.00	56.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.70	0.65	0.00	6.40	6.37
68	21.00	57.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.68	0.65	0.00	6.40	6.37
69	21.00	58.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.66	0.66	0.00	6.40	6.37
70	21.00	59.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.66	0.68	0.00	6.40	6.37
71	21.00	60.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.71	0.67	0.00	6.40	6.37
72	21.00	61.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.70	0.67	0.00	6.40	6.37
73	21.00	62.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.69	0.67	0.00	6.40	6.37
74	22.00	62.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.67	0.67	0.00	6.40	6.37
75	23.00	62.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.65	0.66	0.00	6.40	6.37
76	23.00	63.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.68	0.66	0.00	6.40	6.38
77	23.00	64.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.73	0.66	0.00	6.40	6.38
78	23.00	15.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.34	0.00	6.40	6.34
79	23.00	16.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.33	0.00	6.40	6.35
80	24.00	16.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.33	0.00	6.40	6.35
81	25.00	16.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.32	0.00	6.40	6.35
82	25.00	17.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.31	0.00	6.40	6.35
83	26.00	17.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.30	0.00	6.40	6.35
84	26.00	18.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.34	0.00	6.40	6.35
85	26.00	19.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.36	0.00	6.40	6.35
86	27.00	19.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.35	0.00	6.40	6.35
87	27.00	20.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.34	0.00	6.40	6.35
88	27.00	21.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.35	0.00	6.40	6.36
89	28.00	21.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.35	0.00	6.40	6.36
90	28.00	22.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.73	0.36	0.00	6.40	6.36
91	29.00	22.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.35	0.00	6.40	6.36
92	29.00	23.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.37	0.00	6.40	6.36
93	30.00	23.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.36	0.00	6.40	6.36
94	30.00	24.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.37	0.00	6.40	6.36
95	31.00	24.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.36	0.00	6.40	6.36
96	32.00	24.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.36	0.00	6.40	6.36
97	33.00	24.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.35	0.00	6.40	6.36
98	33.00	25.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.36	0.00	6.40	6.34
99	33.00	26.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.37	0.00	6.40	6.35
100	33.00	27.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.40	0.00	6.40	6.35
101	33.00	28.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.41	0.00	6.40	6.35
102	33.00	29.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.44	0.00	6.40	6.35
103	33.00	30.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.44	0.00	6.40	6.35
104	33.00	31.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.45	0.00	6.40	6.35
105	33.00	32.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.45	0.00	6.40	6.35
106	34.00	32.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.44	0.00	6.40	6.35
107	34.00	33.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.45	0.00	6.40	6.35
108	34.00	34.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.46	0.00	6.40	6.35
109	35.00	34.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.45	0.00	6.40	6.35
110	35.00	35.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.46	0.00	6.40	6.35
111	35.00	36.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.49	0.00	6.40	6.35
112	36.00	36.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.49	0.00	6.40	6.36
113	37.00	36.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.48	0.00	6.40	6.36
114	38.00	36.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.47	0.00	6.40	6.36
115	39.00	36.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.47	0.00	6.40	6.36
116	40.00	36.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.46	0.00	6.40	6.36
117	40.00	37.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.47	0.00	6.40	6.36
118	40.00	38.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.47	0.00	6.40	6.36
119	41.00	38.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.47	0.00	6.40	6.36
120	42.00	38.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.46	0.00	6.40	6.36
121	42.00	39.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.47	0.00	6.40	6.36
122	42.00	40.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.48	0.00	6.40	6.36
123	42.00	41.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.47	0.00	6.40	6.36
124	42.00	42.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.49	0.00	6.40	6.36
125	42.00	43.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.49	0.00	6.40	6.36
126	42.00	44.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.50	0.00	6.40	6.36
127	42.00	45.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.51	0.00	6.40	6.36
128	42.00	46.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.51	0.00	6.40	6.36
129	42.00	47.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.51	0.52	0.00	6.40	6.36
130	43.00	47.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.51	0.00	6.40	6.35
131	43.00	48.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.52	0.00	6.40	6.35
132	44.00	48.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.51	0.00	6.40	6.35
133	45.00	48.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.51	0.00	6.40	6.35
134	46.00	48.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.50	0.00	6.40	6.35
135	46.00	49.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.51	0.00	6.40	6.36
136	47.00	49.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.50	0.00	6.40	6.36
137	48.00	49.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.49	0.00	6.40	6.36
138	49.00	49.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.49	0.00	6.40	6.36
139	49.00	50.00	850.00	1200.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.48	0.00	6.40	6.36
140	50.00	50.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.48	0.00	6.40	6.36
141	50.00	51.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.49	0.00	6.40	6.36
142	50.00	52.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.49	0.00	6.40	6.36
143	50.00	53.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.49	0.00	6.40	6.36
144	50.00	54.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.49	0.00	6.40	6.36
145	51.00	54.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.49	0.00	6.40	6.36
146	52.00	54.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.48	0.00	6.40	6.36
147	52.00	55.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.48	0.00	6.40	6.36
148	53.00	55.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.47	0.00	6.40	6.36
149	54.00	55.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.47	0.00	6.40	6.36
150	54.00	56.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.47	0.00	6.40	6.36
151	55.00	56.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.47	0.00	6.40	6.36
152	55.00	57.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.47	0.00	6.40	6.36
153	55.00	58.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.49	0.00	6.40	6.36
154	55.00	59.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.49	0.00	6.40	6.36
155	55.00	60.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.50	0.00	6.40	6.36
156	55.00	61.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.50	0.00	6.40	6.36
157	55.00	62.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.50	0.00	6.40	6.36
158	55.00	63.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.50	0.00	6.40	6.36
159	55.00	64.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.50	0.00	6.40	6.36
160	56.00	64.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.49	0.00	6.40	6.36
161	56.00	15.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.20	0.00	6.40	6.35
162	57.00	15.00	722.50	1020.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.19	0.00	6.40	6.36
