Skip number of rows: 63
Time used: 610,79 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11212
Diversifaction happened at iterations: [500, 1000, 2842, 6157, 6712, 7212, 7712, 8212, 8712, 9212, 9712, 10212, 10712, 11212]
Number of crossover restarts: 23638
Number of construction heuristic restarts: 698

Penalized cost: 711487,75
Gap from BKS: 0,32
Day: 0 - vessel 1: -, vessel 2: [23, 1, 21, 13, 22, 15, 16] cost: 55099,19 dur: 35,23 cap: 229,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [15, 14, 7, 11, 17, 8, 12] cost: 71995,91 dur: 39,95 cap: 126,48, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 22, 14, 15, 16] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 4: -
Day: 4 - vessel 1: [23, 11, 17, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 2: [5, 4, 20, 18, 19, 3, 24, 7] cost: 79800,74 dur: 45,42 cap: 238,08, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 7, 6, 25, 13] cost: 66479,21 dur: 38,43 cap: 244,28, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
29	0.00	54.00	850.00	1200.00	1200.00	661535.78	0.00	0.00	0.00	20.00	0.00	13.86	17.98	0.00	10.71	10.31
30	0.00	55.00	850.00	1200.00	1200.00	661535.78	0.00	0.00	0.00	20.00	0.00	13.87	17.91	0.00	10.71	10.30
31	0.00	56.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	13.63	17.93	0.00	10.71	10.31
32	0.00	57.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	13.82	17.96	0.00	10.71	10.31
33	0.00	58.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	13.71	17.88	0.00	10.71	10.30
34	0.00	59.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	13.92	18.03	0.00	10.71	10.33
35	0.00	60.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	13.69	18.07	0.00	10.71	10.34
36	0.00	61.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	14.17	18.21	0.00	10.71	10.38
37	0.00	62.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	13.94	18.15	0.00	10.71	10.36
38	0.00	63.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	14.67	18.16	0.00	10.71	10.36
39	0.00	64.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	14.44	18.06	0.00	10.71	10.35
40	0.00	65.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	14.91	18.22	0.00	10.71	10.38
41	0.00	66.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	14.95	18.23	0.00	10.71	10.39
42	0.00	67.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.31	18.25	0.00	10.71	10.39
43	0.00	68.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.63	18.38	0.00	10.71	10.42
44	0.00	69.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	16.08	18.41	0.00	10.71	10.43
45	0.00	70.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.94	18.31	0.00	10.71	10.41
46	0.00	71.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	16.46	18.37	0.00	10.71	10.42
47	0.00	72.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	16.29	18.25	0.00	10.71	10.39
48	0.00	73.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	16.40	18.37	0.00	10.71	10.42
49	0.00	74.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	16.38	18.31	0.00	10.71	10.40
50	0.00	75.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	16.17	18.24	0.00	10.71	10.39
51	0.00	76.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.98	18.21	0.00	10.71	10.38
52	0.00	77.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	16.06	18.22	0.00	10.71	10.38
53	0.00	78.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.96	18.23	0.00	10.71	10.38
54	0.00	79.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.78	18.10	0.00	10.71	10.36
55	0.00	80.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.58	18.05	0.00	10.71	10.35
56	0.00	81.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.41	18.00	0.00	10.71	10.33
57	0.00	82.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.45	18.01	0.00	10.71	10.34
58	0.00	83.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.34	18.04	0.00	10.71	10.34
59	0.00	84.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.38	18.14	0.00	10.71	10.37
60	0.00	85.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.46	18.26	0.00	10.71	10.39
61	0.00	86.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.50	18.29	0.00	10.71	10.40
62	0.00	87.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.53	18.39	0.00	10.71	10.42
63	0.00	88.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.36	18.33	0.00	10.71	10.41
64	0.00	89.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.66	18.36	0.00	10.71	10.41
65	0.00	90.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.65	18.27	0.00	10.71	10.39
66	0.00	91.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.89	18.29	0.00	10.71	10.39
67	0.00	92.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.92	18.30	0.00	10.71	10.40
68	0.00	93.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	15.75	18.25	0.00	10.71	10.39
69	0.00	94.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	16.58	18.34	0.00	10.71	10.41
70	0.00	95.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	16.52	18.29	0.00	10.71	10.40
71	0.00	96.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	16.49	18.30	0.00	10.71	10.39
72	0.00	97.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	16.50	18.34	0.00	10.71	10.39
73	0.00	98.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	16.39	18.35	0.00	10.71	10.39
74	0.00	99.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	16.50	18.27	0.00	10.71	10.38
75	0.00	25.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	7.93	20.56	0.00	10.71	10.91
76	0.00	26.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	9.39	21.12	0.00	10.71	11.07
77	0.00	27.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	9.73	21.33	0.00	10.71	11.12
78	0.00	28.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	10.25	21.54	0.00	10.71	11.17
79	0.00	29.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	9.90	21.45	0.00	10.71	11.15
80	0.00	30.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	9.79	21.43	0.00	10.71	11.14
81	0.00	31.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	10.17	21.39	0.00	10.71	11.13
82	0.00	32.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	10.44	21.31	0.00	10.71	11.11
83	0.00	33.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	10.68	21.30	0.00	10.71	11.10
84	0.00	34.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	10.38	21.06	0.00	10.71	11.05
85	0.00	35.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	10.24	20.77	0.00	10.71	11.00
86	0.00	36.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	9.96	20.56	0.00	10.71	10.96
87	0.00	37.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	9.69	20.51	0.00	10.71	10.95
88	0.00	38.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	9.43	20.50	0.00	10.71	10.94
89	0.00	39.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	9.27	20.33	0.00	10.71	10.90
90	0.00	40.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	9.05	20.30	0.00	10.71	10.90
91	0.00	41.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	9.09	20.12	0.00	10.71	10.86
92	0.00	42.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	9.39	20.10	0.00	10.71	10.86
93	0.00	43.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	9.57	19.93	0.00	10.71	10.82
94	0.00	44.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	9.61	19.91	0.00	10.71	10.82
95	0.00	45.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	10.10	19.80	0.00	10.71	10.79
96	0.00	46.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	10.21	19.80	0.00	10.71	10.79
97	0.00	47.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	10.10	19.79	0.00	10.71	10.79
98	0.00	48.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	10.43	19.94	0.00	10.71	10.82
99	0.00	49.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	10.35	19.92	0.00	10.71	10.82
100	0.00	50.00	850.00	1200.00	1200.00	660919.93	0.00	0.00	0.00	19.00	0.00	10.14	19.70	0.00	10.71	10.77
101	0.00	51.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	10.28	19.75	0.00	10.71	10.77
102	0.00	52.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	11.00	19.88	0.00	10.71	10.80
103	0.00	53.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	11.25	19.91	0.00	10.71	10.80
104	0.00	54.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	11.04	19.89	0.00	10.71	10.80
105	0.00	55.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	10.90	19.76	0.00	10.71	10.77
106	0.00	56.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	10.73	19.68	0.00	10.71	10.75
107	0.00	57.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	10.58	19.58	0.00	10.71	10.72
108	0.00	58.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	10.40	19.59	0.00	10.71	10.72
109	0.00	59.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	10.44	19.59	0.00	10.71	10.72
110	0.00	60.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	10.27	19.37	0.00	10.71	10.68
111	0.00	61.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	10.11	19.36	0.00	10.71	10.68
112	0.00	62.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	9.95	19.27	0.00	10.71	10.66
113	0.00	63.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	10.11	19.40	0.00	10.71	10.69
114	0.00	64.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	9.95	19.41	0.00	10.71	10.69
115	0.00	65.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	9.91	19.40	0.00	10.71	10.69
116	0.00	66.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	9.76	19.39	0.00	10.71	10.69
117	0.00	67.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	9.63	19.28	0.00	10.71	10.67
118	0.00	68.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	9.48	19.16	0.00	10.71	10.65
119	0.00	69.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	9.35	19.16	0.00	10.71	10.66
120	0.00	70.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	9.33	19.27	0.00	10.71	10.68
121	0.00	71.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	9.46	19.18	0.00	10.71	10.66
122	0.00	72.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	9.59	19.19	0.00	10.71	10.66
123	0.00	73.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	9.71	19.30	0.00	10.71	10.69
124	0.00	74.00	722.50	1440.00	1440.00	665479.93	0.00	0.00	0.00	19.00	0.00	9.63	19.41	0.00	10.71	10.71
125	0.00	75.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.50	19.41	0.00	10.71	10.71
126	0.00	76.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.85	19.41	0.00	10.71	10.71
127	0.00	77.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.98	19.51	0.00	10.71	10.74
128	0.00	78.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.89	19.44	0.00	10.71	10.72
129	0.00	79.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	10.00	19.54	0.00	10.71	10.74
130	0.00	80.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	10.03	19.55	0.00	10.71	10.74
131	0.00	81.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.91	19.46	0.00	10.71	10.72
132	0.00	82.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.81	19.46	0.00	10.71	10.72
133	0.00	83.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.82	19.55	0.00	10.71	10.75
134	0.00	84.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.71	19.56	0.00	10.71	10.75
135	0.00	85.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.82	19.59	0.00	10.71	10.75
136	0.00	86.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.71	19.45	0.00	10.71	10.72
137	0.00	87.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.70	19.46	0.00	10.71	10.72
138	0.00	88.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.66	19.45	0.00	10.71	10.72
139	0.00	89.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.64	19.46	0.00	10.71	10.72
140	0.00	90.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.57	19.48	0.00	10.71	10.72
141	0.00	91.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.73	19.56	0.00	10.71	10.74
142	0.00	92.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.64	19.55	0.00	10.71	10.74
143	0.00	93.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.74	19.63	0.00	10.71	10.76
144	0.00	94.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	9.98	19.72	0.00	10.71	10.77
145	0.00	95.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	10.07	19.73	0.00	10.71	10.77
146	0.00	96.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	10.05	19.72	0.00	10.71	10.77
147	0.00	97.00	722.50	1440.00	1440.00	663635.60	0.00	0.00	0.00	20.00	0.00	10.04	19.71	0.00	10.71	10.77
