Skip number of rows: 62
Time used: 409,57 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13793
Diversifaction happened at iterations: [500, 2263, 2774, 3274, 3798, 4298, 4798, 5298, 5798, 6298, 6798, 7298, 7873, 8667, 9293, 9793, 10293, 10793, 11293, 11793, 12293, 12793, 13293, 13793]
Number of crossover restarts: 61830
Number of construction heuristic restarts: 2100

Penalized cost: 569056,88
Gap from BKS: 0,06
Day: 0 - vessel 1: -, vessel 2: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: [2, 12, 10, 8, 11, 1] cost: 69080,01 dur: 38,50 cap: 124,00
Day: 1 - vessel 1: [7, 6, 11, 9, 8, 10, 12, 2] cost: 82704,53 dur: 45,62 cap: 219,48, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 3 - vessel 1: -, vessel 2: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: -
Day: 4 - vessel 1: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [16, 15, 13, 11, 9, 8, 12] cost: 66367,71 dur: 38,88 cap: 142,60, vessel 3: [1, 7, 3, 4, 5, 14] cost: 68689,77 dur: 38,59 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	1.00	47.00	850.00	1200.00	1200.00	521927.77	581156.79	0.00	0.00	15.00	0.00	9.35	9.69	0.08	11.00	9.14
24	1.00	48.00	850.00	1200.00	1200.00	521927.77	581156.79	0.00	0.00	15.00	0.00	9.16	9.65	0.08	11.00	9.14
25	1.00	49.00	850.00	1200.00	1200.00	521927.77	581156.79	0.00	0.00	15.00	0.00	9.12	9.64	0.08	11.00	9.14
26	1.00	50.00	850.00	1200.00	1200.00	521927.77	581156.79	0.00	0.00	15.00	0.00	9.43	9.76	0.08	11.00	9.17
27	1.00	51.00	850.00	1200.00	1200.00	520742.50	581156.79	0.00	0.00	15.00	0.00	9.24	9.87	0.08	11.00	9.21
28	1.00	52.00	850.00	1200.00	1200.00	515691.17	581156.79	0.00	0.00	15.00	0.00	9.07	9.96	0.08	11.00	9.24
29	1.00	53.00	850.00	1200.00	1200.00	515691.17	581156.79	0.00	0.00	15.00	0.00	8.90	9.93	0.08	11.00	9.24
30	1.00	54.00	850.00	1200.00	1200.00	515691.17	581156.79	0.00	0.00	15.00	0.00	8.82	9.89	0.08	11.00	9.22
31	1.00	55.00	850.00	1200.00	1200.00	515691.17	581156.79	0.00	0.00	15.00	0.00	8.79	9.80	0.08	11.00	9.19
32	1.00	56.00	850.00	1200.00	1200.00	515691.17	581156.79	0.00	0.00	15.00	0.00	8.68	9.81	0.08	11.00	9.19
33	1.00	57.00	850.00	1200.00	1200.00	515691.17	581156.79	0.00	0.00	15.00	0.00	8.72	9.78	0.08	11.00	9.19
34	1.00	58.00	850.00	1200.00	1200.00	515691.17	581156.79	0.00	0.00	15.00	0.00	8.57	9.80	0.08	11.00	9.19
35	1.00	59.00	850.00	1200.00	1200.00	515691.17	581156.79	0.00	0.00	15.00	0.00	8.82	9.77	0.08	11.00	9.19
36	1.00	60.00	850.00	1200.00	1200.00	515691.17	581156.79	0.00	0.00	15.00	0.00	8.67	9.80	0.08	11.00	9.19
37	1.00	61.00	850.00	1200.00	1200.00	515691.17	581156.79	0.00	0.00	15.00	0.00	8.57	9.84	0.08	11.00	9.19
38	1.00	62.00	850.00	1200.00	1200.00	515691.17	581156.79	0.00	0.00	15.00	0.00	8.62	9.86	0.08	11.00	9.19
39	1.00	63.00	850.00	1200.00	1200.00	515691.17	581156.79	0.00	0.00	15.00	0.00	8.54	9.86	0.08	11.00	9.19
40	1.00	64.00	850.00	1200.00	1200.00	515691.17	581156.79	0.00	0.00	15.00	0.00	8.56	9.83	0.08	11.00	9.19
41	1.00	65.00	850.00	1200.00	1200.00	515691.17	581156.79	0.00	0.00	15.00	0.00	8.58	9.74	0.08	11.00	9.17
42	1.00	66.00	850.00	1200.00	1200.00	515691.17	581156.79	0.00	0.00	15.00	0.00	8.61	9.72	0.08	11.00	9.17
43	1.00	67.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.48	9.79	0.08	11.00	9.19
44	1.00	68.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.41	9.80	0.08	11.00	9.19
45	1.00	69.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.64	9.87	0.08	11.00	9.22
46	1.00	70.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.52	9.75	0.08	11.00	9.19
47	1.00	71.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.54	9.68	0.08	11.00	9.17
48	1.00	72.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.42	9.56	0.08	11.00	9.14
49	1.00	73.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.31	9.58	0.08	11.00	9.14
50	1.00	74.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.42	9.52	0.08	11.00	9.12
51	1.00	75.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.33	9.43	0.08	11.00	9.09
52	1.00	76.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.22	9.42	0.08	11.00	9.09
53	1.00	77.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.11	9.32	0.08	11.00	9.06
54	1.00	78.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.01	9.39	0.08	11.00	9.09
55	1.00	79.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	7.92	9.38	0.08	11.00	9.07
56	1.00	80.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	7.93	9.37	0.08	11.00	9.07
57	1.00	81.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	7.95	9.29	0.08	11.00	9.05
58	1.00	82.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	7.90	9.36	0.08	11.00	9.07
59	1.00	83.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	7.91	9.32	0.08	11.00	9.06
60	1.00	84.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	7.82	9.34	0.08	11.00	9.06
61	1.00	85.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	7.74	9.35	0.08	11.00	9.06
62	1.00	86.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	7.65	9.37	0.08	11.00	9.06
63	1.00	87.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	7.71	9.41	0.08	11.00	9.06
64	1.00	88.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	7.63	9.36	0.08	11.00	9.05
65	1.00	89.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	7.59	9.38	0.08	11.00	9.05
66	1.00	90.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	7.63	9.37	0.08	11.00	9.05
67	1.00	91.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	7.93	9.41	0.08	11.00	9.05
68	1.00	92.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	7.95	9.45	0.08	11.00	9.05
69	1.00	93.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.03	9.47	0.08	11.00	9.05
70	1.00	94.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.32	9.53	0.08	11.00	9.07
71	1.00	95.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.25	9.55	0.08	11.00	9.08
72	1.00	96.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.17	9.61	0.08	11.00	9.10
73	1.00	97.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.09	9.61	0.08	11.00	9.10
74	1.00	98.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	8.03	9.61	0.08	11.00	9.08
75	1.00	99.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	7.95	9.59	0.08	11.00	9.08
76	1.00	25.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.76	11.77	0.08	11.00	9.85
77	1.00	26.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.57	11.74	0.08	11.00	9.83
78	1.00	27.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.37	11.86	0.08	11.00	9.87
79	1.00	28.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.18	11.97	0.08	11.00	9.91
80	1.00	29.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.02	11.87	0.08	11.00	9.88
81	1.00	30.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	4.85	11.74	0.08	11.00	9.86
82	1.00	31.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	4.72	11.53	0.08	11.00	9.80
83	1.00	32.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.37	11.70	0.08	11.00	9.84
84	1.00	33.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.21	11.79	0.08	11.00	9.87
85	1.00	34.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.15	11.89	0.08	11.00	9.90
86	1.00	35.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.00	11.97	0.08	11.00	9.93
87	1.00	36.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	4.87	11.86	0.08	11.00	9.91
88	1.00	37.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	4.74	11.95	0.08	11.00	9.94
89	1.00	38.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	4.62	11.87	0.08	11.00	9.92
90	1.00	39.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	4.50	11.78	0.08	11.00	9.90
91	1.00	40.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.37	11.85	0.08	11.00	9.93
92	1.00	41.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.47	11.93	0.08	11.00	9.95
93	1.00	42.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.35	12.00	0.08	11.00	9.98
94	1.00	43.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.23	12.07	0.08	11.00	10.00
95	1.00	44.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.17	11.98	0.08	11.00	9.95
96	1.00	45.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.06	12.04	0.08	11.00	9.98
97	1.00	46.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.50	12.13	0.08	11.00	10.00
98	1.00	47.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.40	12.04	0.08	11.00	9.98
99	1.00	48.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	5.40	12.10	0.08	11.00	10.00
100	1.00	49.00	850.00	1200.00	1200.00	514685.27	581156.79	0.00	0.00	15.00	0.00	6.00	12.16	0.08	11.00	10.02
101	1.00	50.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.89	12.14	0.08	11.00	10.01
102	1.00	51.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.77	12.19	0.08	11.00	10.02
103	1.00	52.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.78	12.25	0.08	11.00	10.04
104	1.00	53.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.72	12.09	0.08	11.00	10.00
105	1.00	54.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.61	12.00	0.08	11.00	9.99
106	1.00	55.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.73	12.05	0.08	11.00	10.00
107	1.00	56.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.63	12.02	0.08	11.00	9.99
108	1.00	57.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.83	11.90	0.08	11.00	9.95
109	1.00	58.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.95	11.83	0.08	11.00	9.94
110	1.00	59.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.97	11.80	0.08	11.00	9.93
111	1.00	60.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.88	11.74	0.08	11.00	9.91
112	1.00	61.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.78	11.79	0.08	11.00	9.93
113	1.00	62.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.69	11.75	0.08	11.00	9.92
114	1.00	63.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.60	11.80	0.08	11.00	9.94
115	1.00	64.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.51	11.85	0.08	11.00	9.95
116	1.00	65.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.47	11.91	0.08	11.00	9.97
117	1.00	66.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.39	11.75	0.08	11.00	9.92
118	1.00	67.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.31	11.71	0.08	11.00	9.91
119	1.00	68.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.74	11.77	0.08	11.00	9.93
120	1.00	69.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.96	11.79	0.08	11.00	9.92
121	1.00	70.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	6.03	11.79	0.08	11.00	9.91
122	1.00	71.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.94	11.72	0.08	11.00	9.90
123	1.00	72.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.86	11.71	0.08	11.00	9.89
124	1.00	73.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.78	11.76	0.08	11.00	9.90
125	1.00	74.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.74	11.72	0.08	11.00	9.89
126	1.00	75.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.66	11.71	0.08	11.00	9.88
127	1.00	76.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.59	11.75	0.08	11.00	9.90
128	1.00	77.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.52	11.71	0.08	11.00	9.89
129	1.00	78.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.47	11.70	0.08	11.00	9.88
130	1.00	79.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.45	11.66	0.08	11.00	9.85
131	1.00	80.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.54	11.65	0.08	11.00	9.84
132	1.00	81.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.56	11.51	0.08	11.00	9.81
133	1.00	82.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.59	11.55	0.08	11.00	9.82
134	1.00	83.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.52	11.60	0.08	11.00	9.84
135	1.00	84.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.46	11.64	0.08	11.00	9.85
136	1.00	85.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.39	11.59	0.08	11.00	9.84
137	1.00	86.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.33	11.59	0.08	11.00	9.83
138	1.00	87.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.30	11.64	0.08	11.00	9.85
139	1.00	88.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.24	11.67	0.08	11.00	9.86
140	1.00	89.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.21	11.63	0.08	11.00	9.85
141	1.00	90.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.22	11.54	0.08	11.00	9.83
142	1.00	91.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.17	11.53	0.08	11.00	9.82
143	1.00	92.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.13	11.54	0.08	11.00	9.82
144	1.00	93.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.07	11.53	0.08	11.00	9.81
145	1.00	94.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.02	11.53	0.08	11.00	9.80
146	1.00	95.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	5.00	11.51	0.08	11.00	9.80
147	1.00	96.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	4.94	11.55	0.08	11.00	9.81
148	1.00	97.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	4.89	11.58	0.08	11.00	9.82
149	1.00	98.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	4.84	11.62	0.08	11.00	9.83
150	1.00	99.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	4.80	11.60	0.08	11.00	9.83
151	1.00	25.00	722.50	1440.00	1440.00	518285.27	581156.79	0.00	0.00	15.00	0.00	0.86	13.08	0.08	11.00	10.35
