Skip number of rows: 62
Time used: 414,14 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10251
Diversifaction happened at iterations: [500, 2297, 2797, 3297, 3797, 5751, 6251, 6751, 7251, 7751, 8251, 8751, 9251, 9751, 10251]
Number of crossover restarts: 93104
Number of construction heuristic restarts: 1303

Penalized cost: 618460,00
Gap from BKS: 0,15
Day: 0 - vessel 1: [1, 8, 10, 9, 11, 17, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 2: [14, 7, 5, 4, 3, 18, 12, 2] cost: 96457,51 dur: 53,30 cap: 176,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 18, 3, 7, 1] cost: 82777,24 dur: 48,15 cap: 169,88
Day: 2 - vessel 1: [2, 12, 8, 11, 17, 7, 13, 15] cost: 84677,55 dur: 47,18 cap: 151,28, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 10, 9, 11, 17, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 18, 3, 7, 13] cost: 82018,57 dur: 47,84 cap: 169,88
Day: 5 - vessel 1: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	576718.93	0.00	0.00	0.00	14.00	0.00	15.52	13.06	0.00	10.33	9.76
24	0.00	49.00	850.00	1200.00	1200.00	576718.93	0.00	0.00	0.00	14.00	0.00	15.43	13.08	0.00	10.33	9.77
25	0.00	50.00	850.00	1200.00	1200.00	576718.93	0.00	0.00	0.00	14.00	0.00	15.33	13.26	0.00	10.33	9.82
26	0.00	51.00	850.00	1200.00	1200.00	576718.93	0.00	0.00	0.00	14.00	0.00	15.47	13.43	0.00	10.33	9.87
27	0.00	52.00	850.00	1200.00	1200.00	576718.93	0.00	0.00	0.00	14.00	0.00	15.18	13.44	0.00	10.33	9.88
28	0.00	53.00	850.00	1200.00	1200.00	576718.93	0.00	0.00	0.00	14.00	0.00	15.47	13.51	0.00	10.33	9.89
29	0.00	54.00	850.00	1200.00	1200.00	576718.93	0.00	0.00	0.00	14.00	0.00	15.18	13.43	0.00	10.33	9.87
30	0.00	55.00	850.00	1200.00	1200.00	576295.14	0.00	0.00	6.60	22.00	0.00	15.03	13.58	0.00	12.40	9.92
31	0.00	56.00	850.00	1200.00	1200.00	576295.14	0.00	0.00	6.60	22.00	0.00	14.76	13.59	0.00	12.40	9.92
32	0.00	57.00	850.00	1200.00	1200.00	576295.14	0.00	0.00	6.60	22.00	0.00	14.73	13.51	0.00	12.40	9.91
33	0.00	58.00	850.00	1200.00	1200.00	576295.14	0.00	0.00	6.60	22.00	0.00	14.48	13.53	0.00	12.40	9.89
34	0.00	59.00	850.00	1200.00	1200.00	576295.14	0.00	0.00	6.60	22.00	0.00	14.31	13.58	0.00	12.40	9.90
35	0.00	60.00	850.00	1200.00	1200.00	576295.14	0.00	0.00	6.60	22.00	0.00	14.13	13.55	0.00	12.40	9.88
36	0.00	61.00	850.00	1200.00	1200.00	576295.14	0.00	0.00	6.60	22.00	0.00	14.00	13.64	0.00	12.40	9.89
37	0.00	62.00	850.00	1200.00	1200.00	576295.14	0.00	0.00	6.60	22.00	0.00	13.82	13.58	0.00	12.40	9.87
38	0.00	63.00	850.00	1200.00	1200.00	576295.14	0.00	0.00	6.60	22.00	0.00	14.00	13.59	0.00	12.40	9.88
39	0.00	64.00	850.00	1200.00	1200.00	576295.14	0.00	0.00	6.60	22.00	0.00	13.98	13.53	0.00	12.40	9.86
40	0.00	65.00	850.00	1200.00	1200.00	576295.14	0.00	0.00	6.60	22.00	0.00	13.80	13.57	0.00	12.40	9.87
41	0.00	66.00	850.00	1200.00	1200.00	576295.14	0.00	0.00	6.60	22.00	0.00	13.76	13.59	0.00	12.40	9.87
42	0.00	67.00	850.00	1200.00	1200.00	576295.14	0.00	0.00	6.60	22.00	0.00	13.94	13.61	0.00	12.40	9.86
43	0.00	68.00	850.00	1200.00	1200.00	576295.14	0.00	0.00	6.60	22.00	0.00	13.76	13.63	0.00	12.40	9.87
44	0.00	69.00	850.00	1200.00	1200.00	576295.14	0.00	0.00	6.60	22.00	0.00	13.59	13.67	0.00	12.40	9.87
45	0.00	70.00	850.00	1200.00	1200.00	576295.14	0.00	0.00	6.60	22.00	0.00	13.74	13.56	0.00	12.40	9.84
46	0.00	71.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.63	13.68	0.00	12.40	9.88
47	0.00	72.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.54	13.79	0.00	12.40	9.91
48	0.00	73.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.41	13.74	0.00	12.40	9.90
49	0.00	74.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.23	13.74	0.00	12.40	9.91
50	0.00	75.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.54	13.85	0.00	12.40	9.94
51	0.00	76.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.69	13.87	0.00	12.40	9.94
52	0.00	77.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.62	13.79	0.00	12.40	9.93
53	0.00	78.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.89	13.72	0.00	12.40	9.92
54	0.00	79.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	14.04	13.75	0.00	12.40	9.92
55	0.00	80.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	14.18	13.85	0.00	12.40	9.95
56	0.00	81.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	14.08	13.79	0.00	12.40	9.94
57	0.00	82.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.91	13.82	0.00	12.40	9.94
58	0.00	83.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.74	13.71	0.00	12.40	9.92
59	0.00	84.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.78	13.61	0.00	12.40	9.89
60	0.00	85.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.74	13.71	0.00	12.40	9.92
61	0.00	86.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.68	13.70	0.00	12.40	9.91
62	0.00	87.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.85	13.75	0.00	12.40	9.91
63	0.00	88.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.79	13.68	0.00	12.40	9.90
64	0.00	89.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.73	13.65	0.00	12.40	9.89
65	0.00	90.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.58	13.67	0.00	12.40	9.89
66	0.00	91.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.68	13.74	0.00	12.40	9.90
67	0.00	92.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.53	13.74	0.00	12.40	9.90
68	0.00	93.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.62	13.74	0.00	12.40	9.91
69	0.00	94.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.48	13.70	0.00	12.40	9.90
70	0.00	95.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.46	13.66	0.00	12.40	9.89
71	0.00	96.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.41	13.64	0.00	12.40	9.88
72	0.00	97.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.27	13.60	0.00	12.40	9.87
73	0.00	98.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.43	13.64	0.00	12.40	9.87
74	0.00	99.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	13.36	13.58	0.00	12.40	9.86
75	0.00	25.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	6.91	16.80	0.00	12.40	10.73
76	0.00	26.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	6.82	16.81	0.00	12.40	10.72
77	0.00	27.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	6.57	16.70	0.00	12.40	10.71
78	0.00	28.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	6.33	16.61	0.00	12.40	10.69
79	0.00	29.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	6.37	16.38	0.00	12.40	10.63
80	0.00	30.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	6.16	16.43	0.00	12.40	10.62
81	0.00	31.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	6.29	16.32	0.00	12.40	10.56
82	0.00	32.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	6.10	16.25	0.00	12.40	10.55
83	0.00	33.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	5.92	16.18	0.00	12.40	10.55
84	0.00	34.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	6.01	16.06	0.00	12.40	10.50
85	0.00	35.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	5.84	16.00	0.00	12.40	10.49
86	0.00	36.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	5.98	16.17	0.00	12.40	10.55
87	0.00	37.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	6.07	16.05	0.00	12.40	10.50
88	0.00	38.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	6.02	15.97	0.00	12.40	10.46
89	0.00	39.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	6.16	15.97	0.00	12.40	10.45
90	0.00	40.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	6.01	15.93	0.00	12.40	10.45
91	0.00	41.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	5.88	15.71	0.00	12.40	10.39
92	0.00	42.00	850.00	1200.00	1200.00	570719.87	0.00	0.00	6.02	22.00	0.00	5.85	15.74	0.00	12.40	10.38
93	0.00	43.00	850.00	1200.00	1200.00	566135.89	0.00	0.00	5.96	22.00	0.00	5.86	15.88	0.00	12.40	10.43
94	0.00	44.00	850.00	1200.00	1200.00	566135.89	0.00	0.00	5.96	22.00	0.00	5.72	15.77	0.00	12.40	10.40
95	0.00	45.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	5.73	15.91	0.00	12.40	10.44
96	0.00	46.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	5.93	15.83	0.00	12.40	10.41
97	0.00	47.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	5.80	15.79	0.00	12.40	10.40
98	0.00	48.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	5.92	15.69	0.00	12.40	10.37
99	0.00	49.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	5.82	15.51	0.00	12.40	10.34
100	0.00	50.00	850.00	1200.00	1200.00	565838.70	0.00	0.00	6.08	22.00	0.00	5.92	15.54	0.00	12.40	10.34
101	0.00	51.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	6.02	15.53	0.00	12.40	10.34
102	0.00	52.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	5.98	15.40	0.00	12.40	10.31
103	0.00	53.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	5.98	15.40	0.00	12.40	10.31
104	0.00	54.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	5.93	15.35	0.00	12.40	10.29
105	0.00	55.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	5.82	15.33	0.00	12.40	10.29
106	0.00	56.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	5.75	15.32	0.00	12.40	10.29
107	0.00	57.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	5.77	15.32	0.00	12.40	10.29
108	0.00	58.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	5.72	15.29	0.00	12.40	10.29
109	0.00	59.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	5.75	15.41	0.00	12.40	10.32
110	0.00	60.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	5.72	15.40	0.00	12.40	10.32
111	0.00	61.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	5.71	15.41	0.00	12.40	10.32
112	0.00	62.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	5.63	15.40	0.00	12.40	10.32
113	0.00	63.00	722.50	1440.00	1440.00	572578.14	0.00	0.00	6.08	22.00	0.00	5.66	15.51	0.00	12.40	10.36
114	0.00	64.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	5.64	15.61	0.00	12.40	10.39
115	0.00	65.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	5.56	15.58	0.00	12.40	10.39
116	0.00	66.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	5.48	15.44	0.00	12.40	10.35
117	0.00	67.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	5.41	15.31	0.00	12.40	10.33
118	0.00	68.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	5.43	15.41	0.00	12.40	10.36
119	0.00	69.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	5.59	15.43	0.00	12.40	10.36
120	0.00	70.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	5.94	15.53	0.00	12.40	10.39
121	0.00	71.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	6.21	15.62	0.00	12.40	10.41
122	0.00	72.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	6.52	15.67	0.00	12.40	10.41
123	0.00	73.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	6.43	15.66	0.00	12.40	10.41
124	0.00	74.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	6.71	15.74	0.00	12.40	10.44
125	0.00	75.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	6.71	15.75	0.00	12.40	10.44
126	0.00	76.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	6.81	15.64	0.00	12.40	10.42
127	0.00	77.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	6.72	15.68	0.00	12.40	10.42
128	0.00	78.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	6.64	15.53	0.00	12.40	10.38
129	0.00	79.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	6.56	15.51	0.00	12.40	10.38
130	0.00	80.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	6.97	15.54	0.00	12.40	10.38
131	0.00	81.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	6.89	15.53	0.00	12.40	10.38
132	0.00	82.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	6.89	15.61	0.00	12.40	10.40
133	0.00	83.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	7.14	15.59	0.00	12.40	10.40
134	0.00	84.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	7.29	15.67	0.00	12.40	10.43
135	0.00	85.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	7.21	15.69	0.00	12.40	10.43
136	0.00	86.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	7.26	15.69	0.00	12.40	10.43
137	0.00	87.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	7.18	15.67	0.00	12.40	10.42
138	0.00	88.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	7.10	15.65	0.00	12.40	10.42
139	0.00	89.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	7.42	15.64	0.00	12.40	10.42
140	0.00	90.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	7.40	15.71	0.00	12.40	10.44
141	0.00	91.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	7.32	15.70	0.00	12.40	10.44
142	0.00	92.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	7.24	15.70	0.00	12.40	10.44
143	0.00	93.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	7.69	15.76	0.00	12.40	10.46
144	0.00	94.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	8.03	15.78	0.00	12.40	10.46
145	0.00	95.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	7.94	15.76	0.00	12.40	10.46
146	0.00	96.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	8.00	15.75	0.00	12.40	10.46
147	0.00	97.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	8.00	15.81	0.00	12.40	10.48
148	0.00	98.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	7.96	15.81	0.00	12.40	10.48
149	0.00	99.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	7.88	15.79	0.00	12.40	10.48
150	0.00	25.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	5.18	17.20	0.00	12.40	11.02
151	0.00	26.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	5.74	17.38	0.00	12.40	11.07
152	0.00	27.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	6.33	17.19	0.00	12.40	10.99
153	0.00	28.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	6.43	17.36	0.00	12.40	11.04
154	0.00	29.00	722.50	1440.00	1440.00	570390.55	0.00	0.00	4.48	22.00	0.00	6.21	17.28	0.00	12.40	11.02
