Skip number of rows: 63
Time used: 1385,35 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 24364
Diversifaction happened at iterations: [500, 1000, 2305, 4807, 6706, 7925, 8425, 8925, 9450, 9950, 10715, 11412, 12029, 12789, 13289, 13789, 14289, 15013, 15513, 16013, 16513, 17013, 17513, 18013, 18513, 19013, 19864, 20364, 20864, 21364, 21864, 22364, 22864, 23364, 23864, 24364]
Number of crossover restarts: 64358
Number of construction heuristic restarts: 1737

Penalized cost: 759615,91
Gap from BKS: 0,41
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: [15, 14, 7, 6, 27, 25, 1] cost: 66396,80 dur: 38,39 cap: 256,68, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 2 - vessel 1: [13, 17, 11, 9, 10, 8, 12, 2] cost: 75272,97 dur: 43,30 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 24, 26, 27, 17, 11, 1] cost: 68750,37 dur: 39,61 cap: 225,68, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 13, 21, 8, 12, 2] cost: 75183,29 dur: 43,52 cap: 198,40
Day: 5 - vessel 1: [13, 22, 14, 15, 16] cost: 44666,89 dur: 27,43 cap: 117,80, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [23, 12, 8, 10, 9, 17, 11, 1] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
29	0.00	54.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	29.90	24.39	0.00	11.43	11.42
30	0.00	55.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	30.11	24.40	0.00	11.43	11.42
31	0.00	56.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	29.57	24.30	0.00	11.43	11.40
32	0.00	57.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	29.23	24.18	0.00	11.43	11.37
33	0.00	58.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	28.87	24.21	0.00	11.43	11.37
34	0.00	59.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	28.45	24.22	0.00	11.43	11.37
35	0.00	60.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	28.20	24.10	0.00	11.43	11.35
36	0.00	61.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	27.74	24.10	0.00	11.43	11.35
37	0.00	62.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	27.83	24.23	0.00	11.43	11.38
38	0.00	63.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	28.29	24.35	0.00	11.43	11.41
39	0.00	64.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	27.97	24.38	0.00	11.43	11.41
40	0.00	65.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	27.71	24.40	0.00	11.43	11.41
41	0.00	66.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	27.39	24.20	0.00	11.43	11.38
42	0.00	67.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	27.52	24.21	0.00	11.43	11.38
43	0.00	68.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	27.28	24.21	0.00	11.43	11.38
44	0.00	69.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	27.23	24.22	0.00	11.43	11.38
45	0.00	70.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	26.86	24.24	0.00	11.43	11.38
46	0.00	71.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	26.51	24.15	0.00	11.43	11.36
47	0.00	72.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	26.14	24.07	0.00	11.43	11.34
48	0.00	73.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	25.88	24.10	0.00	11.43	11.34
49	0.00	74.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	25.53	23.99	0.00	11.43	11.32
50	0.00	75.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	25.38	23.92	0.00	11.43	11.31
51	0.00	76.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	25.26	23.83	0.00	11.43	11.29
52	0.00	77.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	25.33	23.83	0.00	11.43	11.29
53	0.00	78.00	850.00	1200.00	1200.00	694715.62	0.00	0.00	4.17	25.00	0.00	25.02	23.76	0.00	11.43	11.27
54	0.00	79.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	24.72	23.76	0.00	11.43	11.28
55	0.00	80.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	24.49	23.62	0.00	11.43	11.25
56	0.00	81.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	24.60	23.63	0.00	11.43	11.25
57	0.00	82.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	24.37	23.50	0.00	11.43	11.22
58	0.00	83.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	24.27	23.60	0.00	11.43	11.25
59	0.00	84.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	24.07	23.45	0.00	11.43	11.22
60	0.00	85.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	23.79	23.40	0.00	11.43	11.20
61	0.00	86.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	23.55	23.36	0.00	11.43	11.19
62	0.00	87.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	23.34	23.38	0.00	11.43	11.19
63	0.00	88.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	23.34	23.39	0.00	11.43	11.19
64	0.00	89.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	23.09	23.42	0.00	11.43	11.20
65	0.00	90.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	23.05	23.42	0.00	11.43	11.20
66	0.00	91.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	22.96	23.31	0.00	11.43	11.17
67	0.00	92.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	22.78	23.34	0.00	11.43	11.18
68	0.00	93.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	22.86	23.26	0.00	11.43	11.16
69	0.00	94.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	22.62	23.29	0.00	11.43	11.17
70	0.00	95.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	22.66	23.23	0.00	11.43	11.16
71	0.00	96.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	22.61	23.25	0.00	11.43	11.16
72	0.00	97.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	22.38	23.23	0.00	11.43	11.15
73	0.00	98.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	22.24	23.23	0.00	11.43	11.15
74	0.00	99.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	22.01	23.18	0.00	11.43	11.14
75	0.00	25.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	9.50	25.12	0.00	11.43	11.56
76	0.00	26.00	850.00	1200.00	1200.00	693531.15	0.00	0.00	1.35	24.00	0.00	9.42	24.81	0.00	11.43	11.50
77	0.00	27.00	850.00	1200.00	1200.00	693080.65	0.00	0.00	0.00	24.00	0.00	9.07	24.78	0.00	11.43	11.50
78	0.00	28.00	850.00	1200.00	1200.00	693080.65	0.00	0.00	0.00	24.00	0.00	9.03	24.57	0.00	11.43	11.45
79	0.00	29.00	850.00	1200.00	1200.00	693080.65	0.00	0.00	0.00	24.00	0.00	9.22	24.38	0.00	11.43	11.40
80	0.00	30.00	850.00	1200.00	1200.00	693080.65	0.00	0.00	0.00	24.00	0.00	8.94	23.93	0.00	11.43	11.31
81	0.00	31.00	850.00	1200.00	1200.00	693080.65	0.00	0.00	0.00	24.00	0.00	9.17	23.74	0.00	11.43	11.27
82	0.00	32.00	850.00	1200.00	1200.00	693080.65	0.00	0.00	0.00	24.00	0.00	9.76	23.56	0.00	11.43	11.23
83	0.00	33.00	850.00	1200.00	1200.00	693080.65	0.00	0.00	0.00	24.00	0.00	9.80	23.64	0.00	11.43	11.24
84	0.00	34.00	850.00	1200.00	1200.00	690395.01	0.00	0.00	0.00	24.00	0.00	9.51	23.65	0.00	11.43	11.24
85	0.00	35.00	850.00	1200.00	1200.00	690395.01	0.00	0.00	0.00	24.00	0.00	9.46	23.66	0.00	11.43	11.25
86	0.00	36.00	850.00	1200.00	1200.00	690395.01	0.00	0.00	0.00	24.00	0.00	9.94	23.72	0.00	11.43	11.25
87	0.00	37.00	850.00	1200.00	1200.00	690395.01	0.00	0.00	0.00	24.00	0.00	9.69	23.43	0.00	11.43	11.19
88	0.00	38.00	850.00	1200.00	1200.00	690395.01	0.00	0.00	0.00	24.00	0.00	9.43	23.24	0.00	11.43	11.16
89	0.00	39.00	850.00	1200.00	1200.00	690395.01	0.00	0.00	0.00	24.00	0.00	9.93	23.46	0.00	11.43	11.21
90	0.00	40.00	850.00	1200.00	1200.00	690395.01	0.00	0.00	0.00	24.00	0.00	10.09	23.48	0.00	11.43	11.22
91	0.00	41.00	850.00	1200.00	1200.00	690395.01	0.00	0.00	0.00	24.00	0.00	10.01	23.49	0.00	11.43	11.22
92	0.00	42.00	850.00	1200.00	1200.00	690395.01	0.00	0.00	0.00	24.00	0.00	10.07	23.38	0.00	11.43	11.19
93	0.00	43.00	850.00	1200.00	1200.00	690395.01	0.00	0.00	0.00	24.00	0.00	10.10	23.58	0.00	11.43	11.24
94	0.00	44.00	850.00	1200.00	1200.00	690395.01	0.00	0.00	0.00	24.00	0.00	9.88	23.41	0.00	11.43	11.22
95	0.00	45.00	850.00	1200.00	1200.00	690395.01	0.00	0.00	0.00	24.00	0.00	9.66	23.24	0.00	11.43	11.19
96	0.00	46.00	850.00	1200.00	1200.00	690395.01	0.00	0.00	0.00	24.00	0.00	9.58	23.15	0.00	11.43	11.16
97	0.00	47.00	850.00	1200.00	1200.00	690395.01	0.00	0.00	0.00	24.00	0.00	10.02	23.23	0.00	11.43	11.17
98	0.00	48.00	850.00	1200.00	1200.00	690395.01	0.00	0.00	0.00	24.00	0.00	9.81	23.10	0.00	11.43	11.14
99	0.00	49.00	850.00	1200.00	1200.00	690395.01	0.00	0.00	0.00	24.00	0.00	9.61	22.86	0.00	11.43	11.10
100	0.00	50.00	850.00	1200.00	1200.00	690395.01	0.00	0.00	0.00	24.00	0.00	9.91	23.04	0.00	11.43	11.14
101	0.00	51.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	9.91	22.94	0.00	11.43	11.12
102	0.00	52.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	10.07	22.98	0.00	11.43	11.13
103	0.00	53.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	10.21	22.91	0.00	11.43	11.11
104	0.00	54.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	10.11	22.94	0.00	11.43	11.11
105	0.00	55.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	9.93	22.96	0.00	11.43	11.12
106	0.00	56.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	9.75	22.84	0.00	11.43	11.10
107	0.00	57.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	9.60	22.88	0.00	11.43	11.08
108	0.00	58.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	9.49	22.81	0.00	11.43	11.06
109	0.00	59.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	9.53	22.69	0.00	11.43	11.04
110	0.00	60.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	9.38	22.53	0.00	11.43	11.01
111	0.00	61.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	9.23	22.56	0.00	11.43	11.01
112	0.00	62.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	9.09	22.50	0.00	11.43	11.00
113	0.00	63.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.97	22.46	0.00	11.43	10.98
114	0.00	64.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.83	22.44	0.00	11.43	10.96
115	0.00	65.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.70	22.46	0.00	11.43	10.97
116	0.00	66.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.57	22.48	0.00	11.43	10.98
117	0.00	67.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.45	22.43	0.00	11.43	10.96
118	0.00	68.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.46	22.46	0.00	11.43	10.97
119	0.00	69.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.33	22.48	0.00	11.43	10.98
120	0.00	70.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.21	22.40	0.00	11.43	10.96
121	0.00	71.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.12	22.31	0.00	11.43	10.93
122	0.00	72.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.90	22.44	0.00	11.43	10.97
123	0.00	73.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	9.01	22.37	0.00	11.43	10.95
124	0.00	74.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	9.01	22.39	0.00	11.43	10.96
125	0.00	75.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.89	22.33	0.00	11.43	10.95
126	0.00	76.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.77	22.36	0.00	11.43	10.95
127	0.00	77.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.86	22.48	0.00	11.43	10.99
128	0.00	78.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.75	22.50	0.00	11.43	10.99
129	0.00	79.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.64	22.52	0.00	11.43	11.00
130	0.00	80.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.94	22.64	0.00	11.43	11.03
131	0.00	81.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.92	22.57	0.00	11.43	11.01
132	0.00	82.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	9.00	22.68	0.00	11.43	11.04
133	0.00	83.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.89	22.65	0.00	11.43	11.03
134	0.00	84.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.79	22.58	0.00	11.43	11.02
135	0.00	85.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.76	22.51	0.00	11.43	11.00
136	0.00	86.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.74	22.53	0.00	11.43	11.01
137	0.00	87.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.80	22.49	0.00	11.43	11.00
138	0.00	88.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	9.00	22.53	0.00	11.43	11.00
139	0.00	89.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.90	22.51	0.00	11.43	10.99
140	0.00	90.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.88	22.52	0.00	11.43	11.00
141	0.00	91.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.79	22.54	0.00	11.43	11.00
142	0.00	92.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.69	22.49	0.00	11.43	10.99
143	0.00	93.00	722.50	1440.00	1440.00	696155.01	0.00	0.00	0.00	24.00	0.00	8.60	22.44	0.00	11.43	10.98
