Skip number of rows: 61
Time used: 92,61 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6012
Diversifaction happened at iterations: [541, 1512, 2012, 2512, 3012, 3512, 4012, 4512, 5012, 5512, 6012]
Number of crossover restarts: 49037
Number of construction heuristic restarts: 1179

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [7] cost: 39542,85 dur: 17,31 cap: 14,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08
Day: 5 - vessel 1: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
91	82.00	34.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
92	83.00	34.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
93	84.00	34.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
94	84.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
95	85.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
96	85.00	36.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
97	86.00	36.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
98	86.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
99	87.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
100	88.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
101	88.00	38.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
102	89.00	38.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
103	90.00	38.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
104	91.00	38.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.79
105	91.00	39.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.79
106	92.00	39.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.79
107	92.00	40.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.79
108	92.00	41.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.79
109	93.00	41.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.79
110	94.00	41.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.79
111	95.00	41.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.79
112	95.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.79
113	96.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.79
114	96.00	43.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.79
115	97.00	43.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.79
116	97.00	44.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.79
117	97.00	45.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.79
118	97.00	46.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.79
119	97.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.79
120	98.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.79
121	99.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	-0.30	5.80	5.79
122	25.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	-0.30	5.80	5.80
123	26.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	-0.30	5.80	5.80
124	27.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.80
125	28.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.80
126	28.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.80
127	28.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.80
128	29.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.80
129	30.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.80
130	31.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	-0.30	5.80	5.80
131	32.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	-0.30	5.80	5.80
132	33.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	-0.30	5.80	5.80
133	34.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	-0.30	5.80	5.80
134	34.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	-0.30	5.80	5.80
135	35.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	-0.30	5.80	5.80
136	36.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	-0.30	5.80	5.80
137	37.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	-0.30	5.80	5.80
138	38.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	-0.30	5.80	5.80
139	39.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.80
140	40.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.80
141	41.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.80
142	41.00	51.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.80
143	42.00	51.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.80
