Skip number of rows: 62
Time used: 227,40 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6013
Diversifaction happened at iterations: [1513, 2013, 2513, 3013, 3513, 4013, 4513, 5013, 5513, 6013]
Number of crossover restarts: 31404
Number of construction heuristic restarts: 970

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 1 - vessel 1: -, vessel 2: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 2 - vessel 1: [13, 7, 6, 9, 8, 10, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [13, 7, 11, 9, 8, 10, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
51	4.00	72.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.52	4.89	-0.10	8.80	8.22
52	4.00	73.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.48	4.88	-0.10	8.80	8.23
53	4.00	74.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.43	4.87	-0.10	8.80	8.24
54	4.00	75.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.39	4.86	-0.10	8.80	8.25
55	4.00	76.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.35	4.89	-0.10	8.80	8.25
56	4.00	77.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.54	4.88	-0.10	8.80	8.26
57	4.00	78.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.61	4.89	-0.10	8.80	8.27
58	4.00	79.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.65	4.93	-0.10	8.80	8.27
59	4.00	80.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.62	4.94	-0.10	8.80	8.28
60	4.00	81.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.63	4.96	-0.10	8.80	8.28
61	4.00	82.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.60	4.99	-0.10	8.80	8.29
62	4.00	83.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.56	4.94	-0.10	8.80	8.28
63	4.00	84.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.66	4.92	-0.10	8.80	8.26
64	4.00	85.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.62	4.91	-0.10	8.80	8.25
65	4.00	86.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.60	4.92	-0.10	8.80	8.24
66	4.00	87.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.57	4.92	-0.10	8.80	8.24
67	4.00	88.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.53	4.91	-0.10	8.80	8.25
68	4.00	89.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.51	4.90	-0.10	8.80	8.25
69	4.00	90.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.47	4.89	-0.10	8.80	8.26
70	4.00	91.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.44	4.89	-0.10	8.80	8.27
71	4.00	92.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.40	4.89	-0.10	8.80	8.27
72	4.00	93.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.41	4.89	-0.10	8.80	8.28
73	4.00	94.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.37	4.90	-0.10	8.80	8.28
74	4.00	95.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.34	4.89	-0.10	8.80	8.29
75	4.00	96.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.31	4.88	-0.10	8.80	8.29
76	4.00	97.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.27	4.88	-0.10	8.80	8.28
77	4.00	98.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.25	4.90	-0.10	8.80	8.29
78	4.00	99.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	3.22	4.90	-0.10	8.80	8.28
79	4.00	25.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	1.08	4.45	-0.10	8.80	8.39
80	4.00	26.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	1.04	4.43	-0.10	8.80	8.40
81	4.00	27.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	1.10	4.48	-0.10	8.80	8.41
82	4.00	28.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	1.10	4.53	-0.10	8.80	8.43
83	4.00	29.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	1.07	4.52	-0.10	8.80	8.44
84	4.00	30.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	1.05	4.53	-0.10	8.80	8.45
85	4.00	31.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	1.02	4.54	-0.10	8.80	8.46
86	4.00	32.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	0.99	4.53	-0.10	8.80	8.47
87	4.00	33.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	0.97	4.57	-0.10	8.80	8.48
88	4.00	34.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	0.94	4.58	-0.10	8.80	8.49
89	4.00	35.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	0.92	4.62	-0.10	8.80	8.49
90	4.00	36.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	0.96	4.53	-0.10	8.80	8.46
91	4.00	37.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	0.94	4.49	-0.10	8.80	8.44
92	4.00	38.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	0.92	4.48	-0.10	8.80	8.45
93	4.00	39.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	0.90	4.51	-0.10	8.80	8.45
94	4.00	40.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	0.87	4.50	-0.10	8.80	8.46
95	4.00	41.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	0.86	4.49	-0.10	8.80	8.47
96	4.00	42.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	0.84	4.50	-0.10	8.80	8.48
97	4.00	43.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	0.82	4.55	-0.10	8.80	8.48
98	4.00	44.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	0.99	4.58	-0.10	8.80	8.49
99	4.00	45.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	1.05	4.61	-0.10	8.80	8.50
100	4.00	46.00	850.00	1200.00	1200.00	448233.07	484350.25	0.00	0.00	4.00	0.00	1.03	4.64	-0.10	8.80	8.50
101	4.00	47.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.04	4.69	-0.10	8.80	8.51
102	4.00	48.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.02	4.69	-0.10	8.80	8.51
103	4.00	49.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.05	4.62	-0.10	8.80	8.49
104	4.00	50.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.06	4.63	-0.10	8.80	8.50
105	4.00	51.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.04	4.62	-0.10	8.80	8.50
106	4.00	52.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.03	4.62	-0.10	8.80	8.51
107	4.00	53.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.01	4.61	-0.10	8.80	8.51
108	4.00	54.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.00	4.59	-0.10	8.80	8.49
109	4.00	55.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.99	4.59	-0.10	8.80	8.50
110	4.00	56.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.98	4.55	-0.10	8.80	8.48
111	4.00	57.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.96	4.57	-0.10	8.80	8.48
112	4.00	58.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.95	4.60	-0.10	8.80	8.49
113	4.00	59.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.93	4.60	-0.10	8.80	8.49
114	4.00	60.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.92	4.55	-0.10	8.80	8.46
115	4.00	61.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.93	4.55	-0.10	8.80	8.46
116	4.00	62.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.92	4.58	-0.10	8.80	8.47
117	4.00	63.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.91	4.57	-0.10	8.80	8.45
118	4.00	64.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.94	4.51	-0.10	8.80	8.44
119	4.00	65.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.00	4.61	-0.10	8.80	8.44
120	4.00	66.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.99	4.63	-0.10	8.80	8.45
121	4.00	67.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.98	4.63	-0.10	8.80	8.45
122	4.00	68.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.97	4.62	-0.10	8.80	8.46
123	4.00	69.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.95	4.60	-0.10	8.80	8.44
124	4.00	70.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.97	4.62	-0.10	8.80	8.45
125	4.00	71.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.96	4.61	-0.10	8.80	8.45
126	4.00	72.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.97	4.62	-0.10	8.80	8.46
127	4.00	73.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.98	4.62	-0.10	8.80	8.46
128	4.00	74.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.97	4.63	-0.10	8.80	8.46
129	4.00	75.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.97	4.59	-0.10	8.80	8.45
130	4.00	76.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.97	4.59	-0.10	8.80	8.45
131	4.00	77.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.97	4.60	-0.10	8.80	8.46
132	4.00	78.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.96	4.62	-0.10	8.80	8.46
133	4.00	79.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.97	4.65	-0.10	8.80	8.47
134	4.00	80.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.96	4.65	-0.10	8.80	8.47
135	4.00	81.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	0.95	4.65	-0.10	8.80	8.47
136	4.00	82.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.10	4.66	-0.10	8.80	8.48
137	4.00	83.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.11	4.66	-0.10	8.80	8.48
138	4.00	84.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.10	4.68	-0.10	8.80	8.47
139	4.00	85.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.09	4.71	-0.10	8.80	8.47
140	4.00	86.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.10	4.71	-0.10	8.80	8.48
141	4.00	87.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.09	4.71	-0.10	8.80	8.48
142	4.00	88.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.08	4.68	-0.10	8.80	8.47
143	4.00	89.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.21	4.70	-0.10	8.80	8.47
144	4.00	90.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.21	4.72	-0.10	8.80	8.47
145	4.00	91.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.25	4.71	-0.10	8.80	8.46
146	4.00	92.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.24	4.70	-0.10	8.80	8.47
147	4.00	93.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.26	4.66	-0.10	8.80	8.45
148	4.00	94.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.25	4.67	-0.10	8.80	8.46
149	4.00	95.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.28	4.71	-0.10	8.80	8.46
150	4.00	96.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.28	4.73	-0.10	8.80	8.46
151	4.00	97.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.33	4.74	-0.10	8.80	8.45
152	4.00	98.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.45	4.75	-0.10	8.80	8.46
153	4.00	99.00	722.50	1440.00	1440.00	449193.07	484350.25	0.00	0.00	4.00	0.00	1.44	4.76	-0.10	8.80	8.46
