Skip number of rows: 63
Time used: 621,73 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9104
Diversifaction happened at iterations: [500, 3554, 4604, 5104, 5604, 6104, 6604, 7104, 7604, 8104, 8604, 9104]
Number of crossover restarts: 100413
Number of construction heuristic restarts: 569

Penalized cost: 665065,98
Gap from BKS: 0,24
Day: 0 - vessel 1: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 6, 19, 18, 20, 7, 14, 15] cost: 82614,84 dur: 47,33 cap: 219,48
Day: 2 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 11, 17, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28
Day: 5 - vessel 1: -, vessel 2: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 3: [16, 1, 17, 11, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
48	0.00	73.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	10.70	15.62	0.00	11.33	10.18
49	0.00	74.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	10.77	15.61	0.00	11.33	10.17
50	0.00	75.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	10.64	15.68	0.00	11.33	10.19
51	0.00	76.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	10.50	15.63	0.00	11.33	10.18
52	0.00	77.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	10.54	15.48	0.00	11.33	10.14
53	0.00	78.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	10.40	15.44	0.00	11.33	10.13
54	0.00	79.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	10.27	15.34	0.00	11.33	10.11
55	0.00	80.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	10.45	15.32	0.00	11.33	10.11
56	0.00	81.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	10.50	15.31	0.00	11.33	10.10
57	0.00	82.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	10.84	15.37	0.00	11.33	10.12
58	0.00	83.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	11.02	15.47	0.00	11.33	10.13
59	0.00	84.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	10.90	15.48	0.00	11.33	10.13
60	0.00	85.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	11.12	15.62	0.00	11.33	10.17
61	0.00	86.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	11.13	15.60	0.00	11.33	10.16
62	0.00	87.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	11.00	15.66	0.00	11.33	10.17
63	0.00	88.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	11.03	15.75	0.00	11.33	10.19
64	0.00	89.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	11.17	15.89	0.00	11.33	10.23
65	0.00	90.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	11.48	15.88	0.00	11.33	10.22
66	0.00	91.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	11.35	15.84	0.00	11.33	10.22
67	0.00	92.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	11.25	15.74	0.00	11.33	10.20
68	0.00	93.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	11.15	15.78	0.00	11.33	10.21
69	0.00	94.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	11.04	15.69	0.00	11.33	10.19
70	0.00	95.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	10.92	15.65	0.00	11.33	10.19
71	0.00	96.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	10.97	15.73	0.00	11.33	10.20
72	0.00	97.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	10.92	15.71	0.00	11.33	10.19
73	0.00	98.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	10.83	15.68	0.00	11.33	10.19
74	0.00	99.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	11.24	15.83	0.00	11.33	10.22
75	0.00	25.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	5.27	17.76	0.00	11.33	10.66
76	0.00	26.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	5.46	17.96	0.00	11.33	10.69
77	0.00	27.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	6.08	17.81	0.00	11.33	10.65
78	0.00	28.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	6.68	18.18	0.00	11.33	10.76
79	0.00	29.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	6.53	18.24	0.00	11.33	10.78
80	0.00	30.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	6.31	17.77	0.00	11.33	10.70
81	0.00	31.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	6.92	17.87	0.00	11.33	10.72
82	0.00	32.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	7.55	18.06	0.00	11.33	10.74
83	0.00	33.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	8.69	18.36	0.00	11.33	10.83
84	0.00	34.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	9.14	18.65	0.00	11.33	10.91
85	0.00	35.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	8.88	18.46	0.00	11.33	10.88
86	0.00	36.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	8.93	18.25	0.00	11.33	10.81
87	0.00	37.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	9.19	18.16	0.00	11.33	10.78
88	0.00	38.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	9.18	18.21	0.00	11.33	10.79
89	0.00	39.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	8.95	17.82	0.00	11.33	10.71
90	0.00	40.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	9.03	17.88	0.00	11.33	10.73
91	0.00	41.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	9.01	17.78	0.00	11.33	10.70
92	0.00	42.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	8.80	17.83	0.00	11.33	10.72
93	0.00	43.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	8.61	17.60	0.00	11.33	10.67
94	0.00	44.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	8.69	17.66	0.00	11.33	10.68
95	0.00	45.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	8.59	17.71	0.00	11.33	10.70
96	0.00	46.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	8.40	17.59	0.00	11.33	10.67
97	0.00	47.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	8.65	17.55	0.00	11.33	10.65
98	0.00	48.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	8.54	17.60	0.00	11.33	10.67
99	0.00	49.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	8.37	17.49	0.00	11.33	10.65
100	0.00	50.00	850.00	1200.00	1200.00	610242.05	0.00	0.00	0.00	20.00	0.00	8.27	17.42	0.00	11.33	10.63
101	0.00	51.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.36	17.39	0.00	11.33	10.61
102	0.00	52.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.34	17.44	0.00	11.33	10.63
103	0.00	53.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.18	17.34	0.00	11.33	10.61
104	0.00	54.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.32	17.26	0.00	11.33	10.59
105	0.00	55.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.18	17.25	0.00	11.33	10.58
106	0.00	56.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.04	17.16	0.00	11.33	10.56
107	0.00	57.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.03	17.19	0.00	11.33	10.55
108	0.00	58.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.28	17.38	0.00	11.33	10.60
109	0.00	59.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.14	17.32	0.00	11.33	10.58
110	0.00	60.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.31	17.33	0.00	11.33	10.57
111	0.00	61.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.41	17.28	0.00	11.33	10.55
112	0.00	62.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.27	17.27	0.00	11.33	10.54
113	0.00	63.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.15	17.22	0.00	11.33	10.53
114	0.00	64.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.03	17.17	0.00	11.33	10.52
115	0.00	65.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	7.92	17.12	0.00	11.33	10.50
116	0.00	66.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.28	17.24	0.00	11.33	10.52
117	0.00	67.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.16	17.16	0.00	11.33	10.50
118	0.00	68.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.09	17.25	0.00	11.33	10.52
119	0.00	69.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.38	17.41	0.00	11.33	10.56
120	0.00	70.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.26	17.44	0.00	11.33	10.57
121	0.00	71.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.19	17.48	0.00	11.33	10.58
122	0.00	72.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.07	17.46	0.00	11.33	10.57
123	0.00	73.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	7.96	17.49	0.00	11.33	10.58
124	0.00	74.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	7.88	17.53	0.00	11.33	10.59
125	0.00	75.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	7.86	17.56	0.00	11.33	10.60
126	0.00	76.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.40	17.70	0.00	11.33	10.64
127	0.00	77.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.29	17.62	0.00	11.33	10.63
128	0.00	78.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.47	17.76	0.00	11.33	10.67
129	0.00	79.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.40	17.70	0.00	11.33	10.65
130	0.00	80.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.30	17.68	0.00	11.33	10.64
131	0.00	81.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.72	17.64	0.00	11.33	10.63
132	0.00	82.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.61	17.67	0.00	11.33	10.64
133	0.00	83.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.52	17.70	0.00	11.33	10.65
134	0.00	84.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.42	17.68	0.00	11.33	10.64
135	0.00	85.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	8.93	17.74	0.00	11.33	10.65
136	0.00	86.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	9.24	17.67	0.00	11.33	10.63
137	0.00	87.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	9.40	17.71	0.00	11.33	10.64
138	0.00	88.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	9.34	17.74	0.00	11.33	10.63
139	0.00	89.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	9.28	17.57	0.00	11.33	10.60
140	0.00	90.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	9.18	17.50	0.00	11.33	10.57
141	0.00	91.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	9.11	17.45	0.00	11.33	10.56
142	0.00	92.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	9.30	17.49	0.00	11.33	10.57
143	0.00	93.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	9.35	17.45	0.00	11.33	10.56
144	0.00	94.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	9.26	17.43	0.00	11.33	10.55
145	0.00	95.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	9.16	17.40	0.00	11.33	10.55
146	0.00	96.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	9.22	17.38	0.00	11.33	10.54
147	0.00	97.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	9.36	17.48	0.00	11.33	10.57
148	0.00	98.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	9.58	17.54	0.00	11.33	10.58
149	0.00	99.00	722.50	1440.00	1440.00	615042.05	0.00	0.00	0.00	20.00	0.00	9.48	17.48	0.00	11.33	10.57
