Skip number of rows: 63
Time used: 686,69 seconds

Problem instance parameters: 
Problem size = 24
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13027
Diversifaction happened at iterations: [500, 1000, 3245, 4560, 5193, 5963, 8527, 9027, 9527, 10027, 10527, 11027, 11527, 12027, 12527, 13027]
Number of crossover restarts: 13244
Number of construction heuristic restarts: 774

Penalized cost: 703762,90
Gap from BKS: 0,31
Day: 0 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 1 - vessel 1: [1, 12, 8, 10, 17, 11, 13] cost: 64683,13 dur: 37,44 cap: 136,40, vessel 2: -, vessel 3: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 9, 11, 17, 6, 7] cost: 80886,63 dur: 44,12 cap: 213,28
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [7, 24, 3, 19, 18, 20, 4, 5] cost: 79800,74 dur: 45,42 cap: 238,08, vessel 2: [13, 15, 14, 16] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	663175.73	0.00	0.00	1.47	18.00	0.00	17.27	17.79	0.00	10.57	10.30
28	0.00	53.00	850.00	1200.00	1200.00	663175.73	0.00	0.00	1.47	18.00	0.00	17.33	17.66	0.00	10.57	10.28
29	0.00	54.00	850.00	1200.00	1200.00	663175.73	0.00	0.00	1.47	18.00	0.00	17.23	17.69	0.00	10.57	10.29
30	0.00	55.00	850.00	1200.00	1200.00	663175.73	0.00	0.00	1.47	18.00	0.00	17.11	17.73	0.00	10.57	10.29
31	0.00	56.00	850.00	1200.00	1200.00	663175.73	0.00	0.00	1.47	18.00	0.00	17.55	17.77	0.00	10.57	10.30
32	0.00	57.00	850.00	1200.00	1200.00	663175.73	0.00	0.00	1.47	18.00	0.00	17.30	17.68	0.00	10.57	10.28
33	0.00	58.00	850.00	1200.00	1200.00	663175.73	0.00	0.00	1.47	18.00	0.00	17.75	17.62	0.00	10.57	10.26
34	0.00	59.00	850.00	1200.00	1200.00	663175.73	0.00	0.00	1.47	18.00	0.00	17.47	17.63	0.00	10.57	10.27
35	0.00	60.00	850.00	1200.00	1200.00	663175.73	0.00	0.00	1.47	18.00	0.00	17.18	17.68	0.00	10.57	10.27
36	0.00	61.00	850.00	1200.00	1200.00	663175.73	0.00	0.00	1.47	18.00	0.00	17.09	17.74	0.00	10.57	10.28
37	0.00	62.00	850.00	1200.00	1200.00	663175.73	0.00	0.00	1.47	18.00	0.00	16.82	17.63	0.00	10.57	10.26
38	0.00	63.00	850.00	1200.00	1200.00	663175.73	0.00	0.00	1.47	18.00	0.00	17.02	17.57	0.00	10.57	10.25
39	0.00	64.00	850.00	1200.00	1200.00	663175.73	0.00	0.00	1.47	18.00	0.00	17.02	17.70	0.00	10.57	10.28
40	0.00	65.00	850.00	1200.00	1200.00	663175.73	0.00	0.00	1.47	18.00	0.00	16.80	17.74	0.00	10.57	10.28
41	0.00	66.00	850.00	1200.00	1200.00	663175.73	0.00	0.00	1.47	18.00	0.00	16.57	17.67	0.00	10.57	10.27
42	0.00	67.00	850.00	1200.00	1200.00	663175.73	0.00	0.00	1.47	18.00	0.00	16.56	17.51	0.00	10.57	10.24
43	0.00	68.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.31	17.56	0.00	10.57	10.24
44	0.00	69.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.21	17.58	0.00	10.57	10.25
45	0.00	70.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.72	17.71	0.00	10.57	10.28
46	0.00	71.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.49	17.72	0.00	10.57	10.28
47	0.00	72.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.47	17.83	0.00	10.57	10.31
48	0.00	73.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.76	17.75	0.00	10.57	10.29
49	0.00	74.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	17.16	17.86	0.00	10.57	10.32
50	0.00	75.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.99	17.88	0.00	10.57	10.33
51	0.00	76.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.96	17.99	0.00	10.57	10.35
52	0.00	77.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.93	18.09	0.00	10.57	10.38
53	0.00	78.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.71	18.01	0.00	10.57	10.36
54	0.00	79.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.73	18.01	0.00	10.57	10.37
55	0.00	80.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.52	17.94	0.00	10.57	10.35
56	0.00	81.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.69	17.98	0.00	10.57	10.35
57	0.00	82.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.53	17.90	0.00	10.57	10.34
58	0.00	83.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.68	17.92	0.00	10.57	10.34
59	0.00	84.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.52	17.85	0.00	10.57	10.33
60	0.00	85.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.34	17.76	0.00	10.57	10.32
61	0.00	86.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.26	17.77	0.00	10.57	10.32
62	0.00	87.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.07	17.69	0.00	10.57	10.31
63	0.00	88.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.30	17.78	0.00	10.57	10.33
64	0.00	89.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.22	17.75	0.00	10.57	10.32
65	0.00	90.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.20	17.84	0.00	10.57	10.34
66	0.00	91.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.22	17.77	0.00	10.57	10.33
67	0.00	92.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.23	17.78	0.00	10.57	10.33
68	0.00	93.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.17	17.69	0.00	10.57	10.31
69	0.00	94.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	16.00	17.69	0.00	10.57	10.31
70	0.00	95.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	15.84	17.62	0.00	10.57	10.30
71	0.00	96.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	15.68	17.49	0.00	10.57	10.28
72	0.00	97.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	15.55	17.44	0.00	10.57	10.27
73	0.00	98.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	15.78	17.53	0.00	10.57	10.29
74	0.00	99.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	15.78	17.54	0.00	10.57	10.29
75	0.00	25.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.48	19.44	0.00	10.57	10.69
76	0.00	26.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.73	19.69	0.00	10.57	10.75
77	0.00	27.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.90	19.74	0.00	10.57	10.75
78	0.00	28.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.72	19.79	0.00	10.57	10.74
79	0.00	29.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.67	19.72	0.00	10.57	10.73
80	0.00	30.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.42	19.53	0.00	10.57	10.68
81	0.00	31.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.70	19.74	0.00	10.57	10.74
82	0.00	32.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.47	19.56	0.00	10.57	10.69
83	0.00	33.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.24	19.61	0.00	10.57	10.69
84	0.00	34.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.03	19.56	0.00	10.57	10.68
85	0.00	35.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.32	19.54	0.00	10.57	10.68
86	0.00	36.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.45	19.58	0.00	10.57	10.68
87	0.00	37.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.25	19.41	0.00	10.57	10.64
88	0.00	38.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.40	19.37	0.00	10.57	10.64
89	0.00	39.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.58	19.21	0.00	10.57	10.60
90	0.00	40.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.46	19.02	0.00	10.57	10.57
91	0.00	41.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.34	19.02	0.00	10.57	10.57
92	0.00	42.00	850.00	1200.00	1200.00	655597.51	0.00	0.00	0.00	21.00	0.00	7.24	18.71	0.00	10.57	10.51
93	0.00	43.00	850.00	1200.00	1200.00	652518.66	0.00	0.00	2.77	26.00	0.00	7.14	18.88	0.00	12.33	10.55
94	0.00	44.00	850.00	1200.00	1200.00	652518.66	0.00	0.00	2.77	26.00	0.00	7.15	18.89	0.00	12.33	10.55
95	0.00	45.00	850.00	1200.00	1200.00	652518.66	0.00	0.00	2.77	26.00	0.00	7.15	18.73	0.00	12.33	10.53
96	0.00	46.00	850.00	1200.00	1200.00	652518.66	0.00	0.00	2.77	26.00	0.00	7.11	18.46	0.00	12.33	10.48
97	0.00	47.00	850.00	1200.00	1200.00	652518.66	0.00	0.00	2.77	26.00	0.00	7.28	18.47	0.00	12.33	10.48
98	0.00	48.00	850.00	1200.00	1200.00	652518.66	0.00	0.00	2.77	26.00	0.00	7.18	18.48	0.00	12.33	10.48
99	0.00	49.00	850.00	1200.00	1200.00	652518.66	0.00	0.00	2.77	26.00	0.00	7.71	18.47	0.00	12.33	10.48
100	0.00	50.00	850.00	1200.00	1200.00	652518.66	0.00	0.00	2.77	26.00	0.00	7.66	18.48	0.00	12.33	10.48
101	0.00	51.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	8.62	18.67	0.00	12.33	10.52
102	0.00	52.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	8.45	18.65	0.00	12.33	10.52
103	0.00	53.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	8.76	18.55	0.00	12.33	10.50
104	0.00	54.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	8.60	18.44	0.00	12.33	10.47
105	0.00	55.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	8.66	18.45	0.00	12.33	10.48
106	0.00	56.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	8.84	18.61	0.00	12.33	10.51
107	0.00	57.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	8.78	18.51	0.00	12.33	10.49
108	0.00	58.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	8.68	18.40	0.00	12.33	10.47
109	0.00	59.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	9.02	18.41	0.00	12.33	10.47
110	0.00	60.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	9.09	18.42	0.00	12.33	10.47
111	0.00	61.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	8.95	18.41	0.00	12.33	10.47
112	0.00	62.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	8.91	18.24	0.00	12.33	10.43
113	0.00	63.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	8.77	18.25	0.00	12.33	10.44
114	0.00	64.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	8.63	18.25	0.00	12.33	10.44
115	0.00	65.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	8.68	18.26	0.00	12.33	10.44
116	0.00	66.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	8.72	18.29	0.00	12.33	10.44
117	0.00	67.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	8.87	18.19	0.00	12.33	10.42
118	0.00	68.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	8.94	18.21	0.00	12.33	10.43
119	0.00	69.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	8.81	18.10	0.00	12.33	10.41
120	0.00	70.00	722.50	1440.00	1440.00	659422.50	0.00	0.00	2.77	26.00	0.00	9.09	18.07	0.00	12.33	10.39
121	0.00	71.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	8.96	18.08	0.00	10.57	10.40
122	0.00	72.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.23	18.10	0.00	10.57	10.40
123	0.00	73.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.43	18.14	0.00	10.57	10.40
124	0.00	74.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.31	18.18	0.00	10.57	10.40
125	0.00	75.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.24	18.20	0.00	10.57	10.41
126	0.00	76.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.72	18.22	0.00	10.57	10.41
127	0.00	77.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.65	18.23	0.00	10.57	10.41
128	0.00	78.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.57	18.24	0.00	10.57	10.41
129	0.00	79.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.45	18.14	0.00	10.57	10.40
130	0.00	80.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.33	18.04	0.00	10.57	10.38
131	0.00	81.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.80	18.15	0.00	10.57	10.41
132	0.00	82.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.71	18.11	0.00	10.57	10.39
133	0.00	83.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.66	18.11	0.00	10.57	10.39
134	0.00	84.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.91	18.13	0.00	10.57	10.40
135	0.00	85.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.93	18.14	0.00	10.57	10.40
136	0.00	86.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.87	18.16	0.00	10.57	10.40
137	0.00	87.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.89	18.17	0.00	10.57	10.40
138	0.00	88.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	10.02	18.17	0.00	10.57	10.40
139	0.00	89.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.90	18.11	0.00	10.57	10.39
140	0.00	90.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	9.87	18.20	0.00	10.57	10.41
141	0.00	91.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	10.15	18.20	0.00	10.57	10.41
142	0.00	92.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	10.17	18.22	0.00	10.57	10.42
143	0.00	93.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	10.52	18.23	0.00	10.57	10.42
144	0.00	94.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	10.86	18.22	0.00	10.57	10.42
145	0.00	95.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	10.82	18.22	0.00	10.57	10.42
146	0.00	96.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	10.71	18.18	0.00	10.57	10.41
147	0.00	97.00	722.50	1440.00	1440.00	658419.22	0.00	0.00	0.00	19.00	0.00	10.60	18.19	0.00	10.57	10.41
