Skip number of rows: 63
Time used: 1001,94 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16716
Diversifaction happened at iterations: [500, 1000, 1500, 3620, 4501, 5755, 6514, 7014, 7514, 8619, 9665, 10292, 10792, 11292, 12216, 12716, 13216, 13716, 14216, 14716, 15216, 15716, 16216, 16716]
Number of crossover restarts: 50349
Number of construction heuristic restarts: 1133

Penalized cost: 757814,98
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [13, 15, 14, 16] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 3: [7, 6, 27, 11, 17, 8, 12, 2] cost: 80552,14 dur: 43,98 cap: 225,68, vessel 4: -
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: [1, 25, 11, 17, 9, 8, 10, 12] cost: 67616,00 dur: 39,65 cap: 217,00
Day: 2 - vessel 1: -, vessel 2: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [13, 27, 26, 24, 7, 14, 15] cost: 67414,82 dur: 38,81 cap: 207,08
Day: 4 - vessel 1: -, vessel 2: [1, 7, 3, 19, 18, 20, 4, 5] cost: 82496,08 dur: 47,54 cap: 182,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 4: [23, 17, 11, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
30	0.00	55.00	850.00	1200.00	1200.00	702604.50	0.00	0.00	7.27	24.00	0.00	25.39	24.56	0.00	11.43	11.50
31	0.00	56.00	850.00	1200.00	1200.00	702604.50	0.00	0.00	7.27	24.00	0.00	25.34	24.55	0.00	11.43	11.50
32	0.00	57.00	850.00	1200.00	1200.00	702604.50	0.00	0.00	7.27	24.00	0.00	26.11	24.54	0.00	11.43	11.50
33	0.00	58.00	850.00	1200.00	1200.00	695349.07	0.00	0.00	6.95	25.00	0.00	25.78	24.55	0.00	11.43	11.49
34	0.00	59.00	850.00	1200.00	1200.00	695349.07	0.00	0.00	6.95	25.00	0.00	25.58	24.56	0.00	11.43	11.49
35	0.00	60.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.23	24.57	0.00	11.43	11.49
36	0.00	61.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.47	24.69	0.00	11.43	11.52
37	0.00	62.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.70	24.81	0.00	11.43	11.55
38	0.00	63.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.30	24.71	0.00	11.43	11.53
39	0.00	64.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.52	24.83	0.00	11.43	11.56
40	0.00	65.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.17	24.72	0.00	11.43	11.53
41	0.00	66.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	24.92	24.65	0.00	11.43	11.51
42	0.00	67.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.01	24.66	0.00	11.43	11.51
43	0.00	68.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	24.64	24.65	0.00	11.43	11.51
44	0.00	69.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	24.68	24.67	0.00	11.43	11.50
45	0.00	70.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.11	24.77	0.00	11.43	11.53
46	0.00	71.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	24.87	24.59	0.00	11.43	11.49
47	0.00	72.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	24.53	24.58	0.00	11.43	11.49
48	0.00	73.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	24.67	24.58	0.00	11.43	11.49
49	0.00	74.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	24.90	24.59	0.00	11.43	11.49
50	0.00	75.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.41	24.80	0.00	11.43	11.55
51	0.00	76.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.71	24.80	0.00	11.43	11.55
52	0.00	77.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.81	24.83	0.00	11.43	11.55
53	0.00	78.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.71	24.73	0.00	11.43	11.53
54	0.00	79.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.82	24.72	0.00	11.43	11.53
55	0.00	80.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.95	24.81	0.00	11.43	11.55
56	0.00	81.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.86	24.90	0.00	11.43	11.57
57	0.00	82.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.59	24.89	0.00	11.43	11.57
58	0.00	83.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.44	24.78	0.00	11.43	11.55
59	0.00	84.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.37	24.77	0.00	11.43	11.55
60	0.00	85.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	25.12	24.71	0.00	11.43	11.53
61	0.00	86.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	24.99	24.64	0.00	11.43	11.51
62	0.00	87.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	24.79	24.63	0.00	11.43	11.51
63	0.00	88.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	24.52	24.62	0.00	11.43	11.51
64	0.00	89.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	24.63	24.71	0.00	11.43	11.53
65	0.00	90.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	24.46	24.70	0.00	11.43	11.53
66	0.00	91.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	24.56	24.70	0.00	11.43	11.53
67	0.00	92.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	24.30	24.70	0.00	11.43	11.53
68	0.00	93.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	24.10	24.69	0.00	11.43	11.53
69	0.00	94.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	23.96	24.63	0.00	11.43	11.51
70	0.00	95.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	23.90	24.62	0.00	11.43	11.51
71	0.00	96.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	23.71	24.61	0.00	11.43	11.51
72	0.00	97.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	23.51	24.61	0.00	11.43	11.51
73	0.00	98.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	23.29	24.60	0.00	11.43	11.51
74	0.00	99.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	23.25	24.68	0.00	11.43	11.53
75	0.00	25.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	9.16	24.52	0.00	11.43	11.49
76	0.00	26.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	9.17	24.58	0.00	11.43	11.49
77	0.00	27.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	9.11	24.56	0.00	11.43	11.49
78	0.00	28.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	10.78	24.57	0.00	11.43	11.49
79	0.00	29.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	11.06	24.83	0.00	11.43	11.55
80	0.00	30.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	11.22	25.07	0.00	11.43	11.61
81	0.00	31.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	11.31	25.29	0.00	11.43	11.66
82	0.00	32.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	10.96	25.25	0.00	11.43	11.66
83	0.00	33.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	11.01	25.27	0.00	11.43	11.65
84	0.00	34.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	10.69	25.29	0.00	11.43	11.64
85	0.00	35.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	11.32	25.49	0.00	11.43	11.69
86	0.00	36.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	11.02	25.22	0.00	11.43	11.64
87	0.00	37.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	11.38	25.41	0.00	11.43	11.69
88	0.00	38.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	11.16	25.00	0.00	11.43	11.62
89	0.00	39.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	11.37	24.90	0.00	11.43	11.58
90	0.00	40.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	11.80	24.90	0.00	11.43	11.57
91	0.00	41.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	12.49	25.10	0.00	11.43	11.61
92	0.00	42.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	12.22	25.07	0.00	11.43	11.61
93	0.00	43.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	12.87	25.12	0.00	11.43	11.61
94	0.00	44.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	12.92	24.91	0.00	11.43	11.57
95	0.00	45.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	12.64	24.71	0.00	11.43	11.53
96	0.00	46.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	12.43	24.59	0.00	11.43	11.50
97	0.00	47.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	12.35	24.57	0.00	11.43	11.50
98	0.00	48.00	850.00	1200.00	1200.00	693203.24	0.00	0.00	4.67	25.00	0.00	12.22	24.58	0.00	11.43	11.50
99	0.00	49.00	850.00	1200.00	1200.00	690454.89	0.00	0.00	13.80	32.00	0.00	12.26	24.73	0.00	13.33	11.54
100	0.00	50.00	850.00	1200.00	1200.00	690454.89	0.00	0.00	13.80	32.00	0.00	12.01	24.58	0.00	13.33	11.50
101	0.00	51.00	722.50	1440.00	1440.00	700324.76	0.00	0.00	4.67	25.00	0.00	12.08	24.57	0.00	11.43	11.50
102	0.00	52.00	722.50	1440.00	1440.00	700324.76	0.00	0.00	4.67	25.00	0.00	12.00	24.56	0.00	11.43	11.50
103	0.00	53.00	722.50	1440.00	1440.00	700324.76	0.00	0.00	4.67	25.00	0.00	11.77	24.55	0.00	11.43	11.50
104	0.00	54.00	722.50	1440.00	1440.00	700324.76	0.00	0.00	4.67	25.00	0.00	11.81	24.54	0.00	11.43	11.50
105	0.00	55.00	722.50	1440.00	1440.00	700324.76	0.00	0.00	4.67	25.00	0.00	11.59	24.53	0.00	11.43	11.50
106	0.00	56.00	722.50	1440.00	1440.00	700324.76	0.00	0.00	4.67	25.00	0.00	11.39	24.52	0.00	11.43	11.50
107	0.00	57.00	722.50	1440.00	1440.00	700324.76	0.00	0.00	4.67	25.00	0.00	11.40	24.28	0.00	11.43	11.45
108	0.00	58.00	722.50	1440.00	1440.00	700324.76	0.00	0.00	4.67	25.00	0.00	11.82	24.41	0.00	11.43	11.48
109	0.00	59.00	722.50	1440.00	1440.00	695321.82	0.00	0.00	9.84	32.00	0.00	11.79	24.54	0.00	13.33	11.51
110	0.00	60.00	722.50	1440.00	1440.00	695321.82	0.00	0.00	9.84	32.00	0.00	11.59	24.48	0.00	13.33	11.49
111	0.00	61.00	722.50	1440.00	1440.00	695321.82	0.00	0.00	9.84	32.00	0.00	11.61	24.61	0.00	13.33	11.52
112	0.00	62.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	11.43	24.60	0.00	11.43	11.52
113	0.00	63.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	11.46	24.60	0.00	11.43	11.52
114	0.00	64.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	11.28	24.59	0.00	11.43	11.52
115	0.00	65.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	11.11	24.46	0.00	11.43	11.49
116	0.00	66.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	10.94	24.39	0.00	11.43	11.47
117	0.00	67.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	10.81	24.39	0.00	11.43	11.47
118	0.00	68.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	10.82	24.38	0.00	11.43	11.47
119	0.00	69.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	10.81	24.19	0.00	11.43	11.43
120	0.00	70.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	10.75	24.09	0.00	11.43	11.41
121	0.00	71.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	11.07	24.10	0.00	11.43	11.41
122	0.00	72.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	10.98	24.11	0.00	11.43	11.41
123	0.00	73.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	11.05	24.22	0.00	11.43	11.44
124	0.00	74.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	11.71	24.43	0.00	11.43	11.50
125	0.00	75.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	11.88	24.53	0.00	11.43	11.52
126	0.00	76.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	11.73	24.54	0.00	11.43	11.52
127	0.00	77.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	11.75	24.47	0.00	11.43	11.50
128	0.00	78.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	11.82	24.46	0.00	11.43	11.50
129	0.00	79.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	11.68	24.46	0.00	11.43	11.50
130	0.00	80.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	12.35	24.55	0.00	11.43	11.52
131	0.00	81.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	12.52	24.58	0.00	11.43	11.52
132	0.00	82.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	12.39	24.57	0.00	11.43	11.52
133	0.00	83.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	12.38	24.66	0.00	11.43	11.54
134	0.00	84.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	12.57	24.67	0.00	11.43	11.54
135	0.00	85.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	12.50	24.53	0.00	11.43	11.51
136	0.00	86.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	12.35	24.52	0.00	11.43	11.51
137	0.00	87.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	12.25	24.37	0.00	11.43	11.48
138	0.00	88.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	12.13	24.36	0.00	11.43	11.48
139	0.00	89.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	12.12	24.28	0.00	11.43	11.46
140	0.00	90.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	12.08	24.30	0.00	11.43	11.46
141	0.00	91.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	12.19	24.21	0.00	11.43	11.45
142	0.00	92.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	12.26	24.29	0.00	11.43	11.47
143	0.00	93.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	12.60	24.31	0.00	11.43	11.47
144	0.00	94.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	12.58	24.31	0.00	11.43	11.47
145	0.00	95.00	722.50	1440.00	1440.00	694283.79	0.00	0.00	0.00	24.00	0.00	12.48	24.31	0.00	11.43	11.46
