Skip number of rows: 63
Time used: 475,07 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6684
Diversifaction happened at iterations: [500, 1000, 2184, 2684, 3184, 3684, 4184, 4684, 5184, 5684, 6184, 6684]
Number of crossover restarts: 30847
Number of construction heuristic restarts: 579

Penalized cost: 727824,56
Gap from BKS: 0,35
Day: 0 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 3: [7, 26, 6, 9, 8, 10, 12, 2] cost: 83002,66 dur: 45,74 cap: 225,68, vessel 4: -
Day: 1 - vessel 1: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [14, 7, 24, 26, 25, 11, 17, 13] cost: 69298,16 dur: 39,84 cap: 262,88, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	19.63	21.67	0.00	13.00	10.98
28	0.00	53.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	19.39	21.68	0.00	13.00	10.98
29	0.00	54.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	19.66	21.65	0.00	13.00	10.96
30	0.00	55.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	19.45	21.67	0.00	13.00	10.97
31	0.00	56.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	19.30	21.59	0.00	13.00	10.94
32	0.00	57.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.97	21.49	0.00	13.00	10.92
33	0.00	58.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.66	21.28	0.00	13.00	10.88
34	0.00	59.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.34	21.08	0.00	13.00	10.85
35	0.00	60.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.12	21.10	0.00	13.00	10.85
36	0.00	61.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	17.85	21.00	0.00	13.00	10.83
37	0.00	62.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	17.58	20.95	0.00	13.00	10.82
38	0.00	63.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	17.66	20.98	0.00	13.00	10.82
39	0.00	64.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.02	20.94	0.00	13.00	10.80
40	0.00	65.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.61	21.20	0.00	13.00	10.88
41	0.00	66.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.38	21.14	0.00	13.00	10.86
42	0.00	67.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.11	21.04	0.00	13.00	10.84
43	0.00	68.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.08	20.97	0.00	13.00	10.83
44	0.00	69.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	17.82	20.88	0.00	13.00	10.81
45	0.00	70.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.41	20.90	0.00	13.00	10.82
46	0.00	71.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	19.01	21.03	0.00	13.00	10.85
47	0.00	72.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	19.02	21.15	0.00	13.00	10.88
48	0.00	73.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.81	21.07	0.00	13.00	10.86
49	0.00	74.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.79	21.04	0.00	13.00	10.85
50	0.00	75.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.55	20.89	0.00	13.00	10.82
51	0.00	76.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.34	20.92	0.00	13.00	10.82
52	0.00	77.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.42	20.94	0.00	13.00	10.83
53	0.00	78.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.63	21.05	0.00	13.00	10.85
54	0.00	79.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.60	21.06	0.00	13.00	10.86
55	0.00	80.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.37	20.99	0.00	13.00	10.84
56	0.00	81.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.38	20.86	0.00	13.00	10.82
57	0.00	82.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.26	20.72	0.00	13.00	10.79
58	0.00	83.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.08	20.65	0.00	13.00	10.78
59	0.00	84.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.06	20.68	0.00	13.00	10.78
60	0.00	85.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.10	20.69	0.00	13.00	10.79
61	0.00	86.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	17.99	20.63	0.00	13.00	10.78
62	0.00	87.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.47	20.66	0.00	13.00	10.78
63	0.00	88.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.54	20.61	0.00	13.00	10.77
64	0.00	89.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.66	20.66	0.00	13.00	10.77
65	0.00	90.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.46	20.59	0.00	13.00	10.76
66	0.00	91.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.40	20.60	0.00	13.00	10.76
67	0.00	92.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.20	20.54	0.00	13.00	10.75
68	0.00	93.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.01	20.51	0.00	13.00	10.74
69	0.00	94.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.43	20.61	0.00	13.00	10.77
70	0.00	95.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.40	20.62	0.00	13.00	10.77
71	0.00	96.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.86	20.72	0.00	13.00	10.79
72	0.00	97.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.95	20.75	0.00	13.00	10.80
73	0.00	98.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.76	20.63	0.00	13.00	10.78
74	0.00	99.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	18.69	20.66	0.00	13.00	10.78
75	0.00	25.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	7.24	20.80	0.00	13.00	10.82
76	0.00	26.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	7.08	20.58	0.00	13.00	10.78
77	0.00	27.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	6.92	20.33	0.00	13.00	10.74
78	0.00	28.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	8.62	20.68	0.00	13.00	10.82
79	0.00	29.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	9.30	20.83	0.00	13.00	10.83
80	0.00	30.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	9.78	20.93	0.00	13.00	10.84
81	0.00	31.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	9.80	20.77	0.00	13.00	10.81
82	0.00	32.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	9.62	20.84	0.00	13.00	10.82
83	0.00	33.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	9.75	20.94	0.00	13.00	10.83
84	0.00	34.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	10.18	20.97	0.00	13.00	10.84
85	0.00	35.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	10.49	21.06	0.00	13.00	10.85
86	0.00	36.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	10.76	21.31	0.00	13.00	10.91
87	0.00	37.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	10.47	21.32	0.00	13.00	10.91
88	0.00	38.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	10.20	21.34	0.00	13.00	10.92
89	0.00	39.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	9.93	21.26	0.00	13.00	10.89
90	0.00	40.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	10.35	21.27	0.00	13.00	10.90
91	0.00	41.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	10.61	21.32	0.00	13.00	10.90
92	0.00	42.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	10.71	21.33	0.00	13.00	10.91
93	0.00	43.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	10.81	21.21	0.00	13.00	10.88
94	0.00	44.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	10.61	21.23	0.00	13.00	10.89
95	0.00	45.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	10.54	21.24	0.00	13.00	10.89
96	0.00	46.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	10.43	20.98	0.00	13.00	10.84
97	0.00	47.00	850.00	1200.00	1200.00	674976.40	0.00	0.00	7.04	30.00	0.00	10.31	20.87	0.00	13.00	10.82
98	0.00	48.00	850.00	1200.00	1200.00	673679.49	0.00	0.00	7.46	30.00	0.00	10.25	21.06	0.00	13.00	10.87
99	0.00	49.00	850.00	1200.00	1200.00	673679.49	0.00	0.00	7.46	30.00	0.00	10.54	21.14	0.00	13.00	10.87
100	0.00	50.00	850.00	1200.00	1200.00	673679.49	0.00	0.00	7.46	30.00	0.00	10.78	21.32	0.00	13.00	10.91
101	0.00	51.00	722.50	1440.00	1440.00	682669.41	0.00	0.00	7.46	30.00	0.00	11.04	21.33	0.00	13.00	10.92
102	0.00	52.00	722.50	1440.00	1440.00	682669.41	0.00	0.00	7.46	30.00	0.00	10.83	21.37	0.00	13.00	10.92
103	0.00	53.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.72	21.53	0.00	13.00	10.96
104	0.00	54.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.67	21.56	0.00	13.00	10.97
105	0.00	55.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.48	21.42	0.00	13.00	10.94
106	0.00	56.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.42	21.36	0.00	13.00	10.92
107	0.00	57.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.30	21.37	0.00	13.00	10.93
108	0.00	58.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.14	21.19	0.00	13.00	10.89
109	0.00	59.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.00	21.12	0.00	13.00	10.87
110	0.00	60.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.65	21.18	0.00	13.00	10.87
111	0.00	61.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.55	21.21	0.00	13.00	10.88
112	0.00	62.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.90	21.35	0.00	13.00	10.91
113	0.00	63.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.73	21.37	0.00	13.00	10.91
114	0.00	64.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.58	21.25	0.00	13.00	10.90
115	0.00	65.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.46	21.28	0.00	13.00	10.90
116	0.00	66.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.68	21.41	0.00	13.00	10.93
117	0.00	67.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.52	21.33	0.00	13.00	10.91
118	0.00	68.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.86	21.46	0.00	13.00	10.94
119	0.00	69.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.75	21.46	0.00	13.00	10.95
120	0.00	70.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.84	21.36	0.00	13.00	10.93
121	0.00	71.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	11.07	21.39	0.00	13.00	10.93
122	0.00	72.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.92	21.42	0.00	13.00	10.94
123	0.00	73.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.82	21.30	0.00	13.00	10.91
124	0.00	74.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.68	21.20	0.00	13.00	10.89
125	0.00	75.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.53	21.16	0.00	13.00	10.87
126	0.00	76.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.58	21.28	0.00	13.00	10.90
127	0.00	77.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.80	21.39	0.00	13.00	10.93
128	0.00	78.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.90	21.32	0.00	13.00	10.91
129	0.00	79.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.79	21.24	0.00	13.00	10.90
130	0.00	80.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.66	21.25	0.00	13.00	10.90
131	0.00	81.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.86	21.26	0.00	13.00	10.91
132	0.00	82.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.85	21.17	0.00	13.00	10.89
133	0.00	83.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	10.97	21.13	0.00	13.00	10.88
134	0.00	84.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	11.38	21.07	0.00	13.00	10.86
135	0.00	85.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	11.33	21.18	0.00	13.00	10.89
136	0.00	86.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	11.48	21.14	0.00	13.00	10.88
137	0.00	87.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	11.36	21.11	0.00	13.00	10.86
138	0.00	88.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	11.38	21.06	0.00	13.00	10.85
139	0.00	89.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	11.43	21.08	0.00	13.00	10.85
140	0.00	90.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	11.54	21.09	0.00	13.00	10.86
141	0.00	91.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	11.45	21.11	0.00	13.00	10.86
142	0.00	92.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	11.34	21.13	0.00	13.00	10.86
143	0.00	93.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	11.72	21.23	0.00	13.00	10.89
144	0.00	94.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	11.66	21.11	0.00	13.00	10.86
145	0.00	95.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	11.76	21.12	0.00	13.00	10.87
146	0.00	96.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	11.64	21.07	0.00	13.00	10.85
147	0.00	97.00	722.50	1440.00	1440.00	679341.48	0.00	0.00	5.22	30.00	0.00	11.75	21.10	0.00	13.00	10.86
