Skip number of rows: 62
Time used: 388,51 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11234
Diversifaction happened at iterations: [510, 1573, 2860, 3360, 3860, 4360, 4860, 5360, 6734, 7234, 7734, 8234, 8734, 9234, 9734, 10234, 10734, 11234]
Number of crossover restarts: 73498
Number of construction heuristic restarts: 1574

Penalized cost: 583100,73
Gap from BKS: 0,08
Day: 0 - vessel 1: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 2 - vessel 1: [1, 12, 8, 9, 11, 17, 7] cost: 71702,63 dur: 39,33 cap: 132,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 10, 8, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -
Day: 4 - vessel 1: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [16, 15, 14, 7, 6, 13] cost: 62455,60 dur: 35,27 cap: 169,88, vessel 3: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	2.00	46.00	850.00	1200.00	1200.00	547147.67	609312.35	0.00	13.43	21.00	0.00	12.54	12.69	0.13	11.80	9.77
24	2.00	47.00	850.00	1200.00	1200.00	547147.67	609312.35	0.00	13.43	21.00	0.00	12.29	12.65	0.13	11.80	9.75
25	2.00	48.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	12.10	12.78	0.13	11.80	9.79
26	2.00	49.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	11.87	12.80	0.13	11.80	9.79
27	2.00	50.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	12.19	12.77	0.13	11.80	9.79
28	2.00	51.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	12.49	12.74	0.13	11.80	9.79
29	2.00	52.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	12.26	12.72	0.13	11.80	9.79
30	2.00	53.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	12.12	12.60	0.13	11.80	9.77
31	2.00	54.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	12.16	12.66	0.13	11.80	9.77
32	2.00	55.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	11.94	12.63	0.13	11.80	9.77
33	2.00	56.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	11.74	12.57	0.13	11.80	9.74
34	2.00	57.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	12.16	12.68	0.13	11.80	9.78
35	2.00	58.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	12.00	12.70	0.13	11.80	9.78
36	2.00	59.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	11.81	12.62	0.13	11.80	9.76
37	2.00	60.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	11.62	12.60	0.13	11.80	9.76
38	2.00	61.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	11.46	12.59	0.13	11.80	9.76
39	2.00	62.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	11.35	12.58	0.13	11.80	9.76
40	2.00	63.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	11.31	12.45	0.13	11.80	9.72
41	2.00	64.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	11.16	12.48	0.13	11.80	9.73
42	2.00	65.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	11.19	12.61	0.13	11.80	9.76
43	2.00	66.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	11.12	12.65	0.13	11.80	9.76
44	2.00	67.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	11.22	12.58	0.13	11.80	9.74
45	2.00	68.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	11.22	12.61	0.13	11.80	9.74
46	2.00	69.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	11.15	12.62	0.13	11.80	9.74
47	2.00	70.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.99	12.54	0.13	11.80	9.72
48	2.00	71.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.94	12.55	0.13	11.80	9.73
49	2.00	72.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.82	12.57	0.13	11.80	9.73
50	2.00	73.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.89	12.49	0.13	11.80	9.71
51	2.00	74.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.87	12.49	0.13	11.80	9.71
52	2.00	75.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.72	12.35	0.13	11.80	9.67
53	2.00	76.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.59	12.27	0.13	11.80	9.64
54	2.00	77.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.47	12.22	0.13	11.80	9.63
55	2.00	78.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.34	12.14	0.13	11.80	9.61
56	2.00	79.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.30	12.12	0.13	11.80	9.60
57	2.00	80.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.23	12.12	0.13	11.80	9.60
58	2.00	81.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.48	12.02	0.13	11.80	9.58
59	2.00	82.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.47	12.06	0.13	11.80	9.59
60	2.00	83.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.42	12.07	0.13	11.80	9.59
61	2.00	84.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.67	12.15	0.13	11.80	9.62
62	2.00	85.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.75	12.14	0.13	11.80	9.62
63	2.00	86.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.66	12.14	0.13	11.80	9.62
64	2.00	87.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.62	12.09	0.13	11.80	9.61
65	2.00	88.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.50	12.08	0.13	11.80	9.61
66	2.00	89.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.50	12.04	0.13	11.80	9.60
67	2.00	90.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.41	12.05	0.13	11.80	9.60
68	2.00	91.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.54	12.02	0.13	11.80	9.59
69	2.00	92.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.43	12.03	0.13	11.80	9.59
70	2.00	93.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.32	12.03	0.13	11.80	9.59
71	2.00	94.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.45	12.10	0.13	11.80	9.62
72	2.00	95.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.61	12.09	0.13	11.80	9.62
73	2.00	96.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.92	12.13	0.13	11.80	9.62
74	2.00	97.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.87	12.08	0.13	11.80	9.61
75	2.00	98.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.77	12.08	0.13	11.80	9.61
76	2.00	99.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	10.98	12.15	0.13	11.80	9.63
77	2.00	25.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	5.92	12.81	0.13	11.80	9.90
78	2.00	26.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	5.73	12.79	0.13	11.80	9.90
79	2.00	27.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	5.73	12.79	0.13	11.80	9.90
80	2.00	28.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	5.92	13.00	0.13	11.80	9.96
81	2.00	29.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	6.25	12.97	0.13	11.80	9.91
82	2.00	30.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	6.06	12.97	0.13	11.80	9.91
83	2.00	31.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	6.82	13.18	0.13	11.80	9.97
84	2.00	32.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	6.64	13.35	0.13	11.80	10.02
85	2.00	33.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	6.45	13.29	0.13	11.80	10.02
86	2.00	34.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	6.27	13.22	0.13	11.80	10.01
87	2.00	35.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	6.15	13.19	0.13	11.80	10.01
88	2.00	36.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	5.99	13.13	0.13	11.80	10.00
89	2.00	37.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	5.91	13.10	0.13	11.80	10.00
90	2.00	38.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	5.76	13.10	0.13	11.80	9.99
91	2.00	39.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	5.86	13.27	0.13	11.80	10.04
92	2.00	40.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	5.72	13.19	0.13	11.80	10.00
93	2.00	41.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	5.82	13.33	0.13	11.80	10.04
94	2.00	42.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	5.77	13.45	0.13	11.80	10.08
95	2.00	43.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	5.99	13.62	0.13	11.80	10.12
96	2.00	44.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	6.11	13.74	0.13	11.80	10.16
97	2.00	45.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	6.00	13.85	0.13	11.80	10.19
98	2.00	46.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	6.15	14.00	0.13	11.80	10.22
99	2.00	47.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	6.03	13.94	0.13	11.80	10.22
100	2.00	48.00	850.00	1200.00	1200.00	532177.65	609312.35	0.00	2.65	19.00	0.00	5.92	14.04	0.13	11.80	10.25
101	2.00	49.00	722.50	1440.00	1440.00	537374.85	609312.35	0.00	2.65	19.00	0.00	6.40	14.14	0.13	11.80	10.28
102	2.00	50.00	722.50	1440.00	1440.00	537374.85	609312.35	0.00	2.65	19.00	0.00	6.28	14.08	0.13	11.80	10.27
103	2.00	51.00	722.50	1440.00	1440.00	537374.85	609312.35	0.00	2.65	19.00	0.00	6.16	14.06	0.13	11.80	10.26
104	2.00	52.00	722.50	1440.00	1440.00	537374.85	609312.35	0.00	2.65	19.00	0.00	6.34	14.19	0.13	11.80	10.29
105	2.00	53.00	722.50	1440.00	1440.00	537374.85	609312.35	0.00	2.65	19.00	0.00	6.41	14.27	0.13	11.80	10.32
106	2.00	54.00	722.50	1440.00	1440.00	537374.85	609312.35	0.00	2.65	19.00	0.00	6.31	14.36	0.13	11.80	10.34
107	2.00	55.00	722.50	1440.00	1440.00	537374.85	609312.35	0.00	2.65	19.00	0.00	6.20	14.30	0.13	11.80	10.33
108	2.00	56.00	722.50	1440.00	1440.00	537374.85	609312.35	0.00	2.65	19.00	0.00	6.66	14.40	0.13	11.80	10.36
109	2.00	57.00	722.50	1440.00	1440.00	537374.85	609312.35	0.00	2.65	19.00	0.00	6.55	14.34	0.13	11.80	10.35
110	2.00	58.00	722.50	1440.00	1440.00	537374.85	609312.35	0.00	2.65	19.00	0.00	6.44	14.28	0.13	11.80	10.34
111	2.00	59.00	722.50	1440.00	1440.00	537374.85	609312.35	0.00	2.65	19.00	0.00	6.63	14.18	0.13	11.80	10.31
112	2.00	60.00	722.50	1440.00	1440.00	537374.85	609312.35	0.00	2.65	19.00	0.00	6.53	14.23	0.13	11.80	10.30
113	2.00	61.00	722.50	1440.00	1440.00	537374.85	609312.35	0.00	2.65	19.00	0.00	6.92	14.30	0.13	11.80	10.33
114	2.00	62.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.82	14.38	0.13	11.80	10.35
115	2.00	63.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	7.17	14.26	0.13	11.80	10.32
116	2.00	64.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	7.07	14.33	0.13	11.80	10.34
117	2.00	65.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.98	14.40	0.13	11.80	10.36
118	2.00	66.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	7.20	14.44	0.13	11.80	10.36
119	2.00	67.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	7.10	14.39	0.13	11.80	10.35
120	2.00	68.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	7.00	14.40	0.13	11.80	10.34
121	2.00	69.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.91	14.46	0.13	11.80	10.36
122	2.00	70.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.81	14.44	0.13	11.80	10.35
123	2.00	71.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.73	14.45	0.13	11.80	10.35
124	2.00	72.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.64	14.51	0.13	11.80	10.37
125	2.00	73.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.71	14.51	0.13	11.80	10.36
126	2.00	74.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.75	14.43	0.13	11.80	10.33
127	2.00	75.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.67	14.38	0.13	11.80	10.31
128	2.00	76.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.76	14.37	0.13	11.80	10.30
129	2.00	77.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.97	14.43	0.13	11.80	10.32
130	2.00	78.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.88	14.39	0.13	11.80	10.32
131	2.00	79.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	7.08	14.36	0.13	11.80	10.31
132	2.00	80.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	7.30	14.39	0.13	11.80	10.31
133	2.00	81.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	7.23	14.41	0.13	11.80	10.30
134	2.00	82.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	7.15	14.46	0.13	11.80	10.32
135	2.00	83.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	7.07	14.45	0.13	11.80	10.31
136	2.00	84.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.99	14.42	0.13	11.80	10.31
137	2.00	85.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.91	14.38	0.13	11.80	10.30
138	2.00	86.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.83	14.36	0.13	11.80	10.30
139	2.00	87.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.76	14.35	0.13	11.80	10.29
140	2.00	88.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.85	14.31	0.13	11.80	10.28
141	2.00	89.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.78	14.29	0.13	11.80	10.28
142	2.00	90.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	6.80	14.20	0.13	11.80	10.26
143	2.00	91.00	722.50	1440.00	1440.00	532282.47	609312.35	0.00	0.65	19.00	0.00	6.73	14.25	0.13	11.80	10.28
144	2.00	92.00	722.50	1440.00	1440.00	532282.47	609312.35	0.00	0.65	19.00	0.00	6.94	14.26	0.13	11.80	10.27
145	2.00	93.00	722.50	1440.00	1440.00	532282.47	609312.35	0.00	0.65	19.00	0.00	7.01	14.23	0.13	11.80	10.27
146	2.00	94.00	722.50	1440.00	1440.00	532282.47	609312.35	0.00	0.65	19.00	0.00	7.03	14.22	0.13	11.80	10.26
147	2.00	95.00	722.50	1440.00	1440.00	532282.47	609312.35	0.00	0.65	19.00	0.00	7.01	14.27	0.13	11.80	10.28
148	2.00	96.00	722.50	1440.00	1440.00	532282.47	609312.35	0.00	0.65	19.00	0.00	6.94	14.23	0.13	11.80	10.27
149	2.00	97.00	722.50	1440.00	1440.00	532282.47	609312.35	0.00	0.65	19.00	0.00	7.19	14.28	0.13	11.80	10.29
150	2.00	98.00	722.50	1440.00	1440.00	532282.47	609312.35	0.00	0.65	19.00	0.00	7.12	14.33	0.13	11.80	10.30
151	2.00	99.00	722.50	1440.00	1440.00	532282.47	609312.35	0.00	0.65	19.00	0.00	7.05	14.30	0.13	11.80	10.30
152	2.00	25.00	722.50	1440.00	1440.00	532927.21	609312.35	0.00	0.65	19.00	0.00	4.10	14.63	0.13	11.80	10.56
