Skip number of rows: 61
Time used: 104,65 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5444
Diversifaction happened at iterations: [2444, 4444]
Number of crossover restarts: 100855
Number of construction heuristic restarts: 425

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	38.00	1000.00	1000.00	1000.00	425362.45	450750.70	0.00	0.00	3.00	0.00	5.24	2.65	0.00	8.00	7.83
1	2.00	39.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	5.13	2.66	0.00	8.00	7.84
2	2.00	40.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	5.19	2.71	0.00	8.00	7.84
3	2.00	41.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	5.08	2.72	0.00	8.00	7.84
4	2.00	42.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.99	2.70	0.00	8.00	7.85
5	2.00	43.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.89	2.71	0.00	8.00	7.85
6	2.00	44.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.95	2.72	0.00	8.00	7.86
7	2.00	45.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.85	2.72	0.00	8.00	7.86
8	2.00	46.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.76	2.73	0.00	8.00	7.86
9	2.00	47.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.66	2.76	0.00	8.00	7.86
10	2.00	48.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.59	2.74	0.00	8.00	7.87
11	2.00	49.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.51	2.75	0.00	8.00	7.87
12	2.00	50.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.43	2.75	0.00	8.00	7.87
13	2.00	51.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.35	2.81	0.00	8.00	7.87
14	2.00	52.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.29	2.80	0.00	8.00	7.85
15	2.00	53.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.62	2.82	0.00	8.00	7.85
16	2.00	54.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.63	2.84	0.00	8.00	7.86
17	2.00	55.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.55	2.84	0.00	8.00	7.86
18	2.00	56.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.62	2.81	0.00	8.00	7.86
19	2.00	57.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.54	2.86	0.00	8.00	7.86
20	2.00	58.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.71	2.87	0.00	8.00	7.87
21	2.00	59.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.64	2.89	0.00	8.00	7.87
22	2.00	60.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.57	2.94	0.00	8.00	7.87
23	2.00	61.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.50	2.94	0.00	8.00	7.87
24	2.00	62.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.43	2.94	0.00	8.00	7.88
25	2.00	63.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.48	2.94	0.00	8.00	7.88
26	2.00	64.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.42	2.95	0.00	8.00	7.88
27	2.00	65.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.36	2.96	0.00	8.00	7.88
28	2.00	66.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.29	2.97	0.00	8.00	7.88
29	2.00	67.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.25	2.96	0.00	8.00	7.88
30	2.00	68.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.30	3.00	0.00	8.00	7.89
31	2.00	69.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.24	3.00	0.00	8.00	7.89
32	2.00	70.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.19	3.00	0.00	8.00	7.89
33	2.00	71.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.14	3.00	0.00	8.00	7.89
34	2.00	72.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.08	3.01	0.00	8.00	7.89
35	2.00	73.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.13	3.00	0.00	8.00	7.89
36	2.00	74.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.14	3.00	0.00	8.00	7.89
37	2.00	75.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.19	3.00	0.00	8.00	7.90
38	2.00	76.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.14	3.04	0.00	8.00	7.90
39	2.00	77.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.09	3.04	0.00	8.00	7.90
40	2.00	78.00	850.00	1200.00	1200.00	425962.45	450750.70	0.00	0.00	3.00	0.00	4.04	3.04	0.00	8.00	7.90
