Skip number of rows: 61
Time used: 110,46 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6019
Diversifaction happened at iterations: [3019, 5019]
Number of crossover restarts: 75175
Number of construction heuristic restarts: 334

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	50.00	1000.00	1000.00	1000.00	425270.35	0.00	0.00	0.00	3.00	0.00	5.27	2.10	0.00	8.00	7.49
1	0.00	51.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	5.17	2.12	0.00	8.00	7.48
2	0.00	52.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	5.07	2.19	0.00	8.00	7.49
3	0.00	53.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	4.98	2.23	0.00	8.00	7.50
4	0.00	54.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	5.09	2.20	0.00	8.00	7.51
5	0.00	55.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	5.01	2.22	0.00	8.00	7.52
6	0.00	56.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	4.93	2.27	0.00	8.00	7.52
7	0.00	57.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	4.84	2.30	0.00	8.00	7.53
8	0.00	58.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	4.76	2.31	0.00	8.00	7.54
9	0.00	59.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	4.77	2.32	0.00	8.00	7.55
10	0.00	60.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	4.81	2.32	0.00	8.00	7.56
11	0.00	61.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	4.74	2.33	0.00	8.00	7.56
12	0.00	62.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	4.69	2.35	0.00	8.00	7.57
13	0.00	63.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	4.91	2.37	0.00	8.00	7.58
14	0.00	64.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	4.83	2.42	0.00	8.00	7.58
15	0.00	65.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	4.76	2.45	0.00	8.00	7.59
16	0.00	66.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	4.69	2.45	0.00	8.00	7.60
17	0.00	67.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	4.66	2.49	0.00	8.00	7.60
18	0.00	68.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	4.71	2.50	0.00	8.00	7.61
