Skip number of rows: 61
Time used: 101,19 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5767
Diversifaction happened at iterations: [2767, 4767]
Number of crossover restarts: 41531
Number of construction heuristic restarts: 188

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.17	2.13	0.00	8.00	7.18
1	0.00	61.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.22	2.16	0.00	8.00	7.19
2	0.00	62.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.27	2.18	0.00	8.00	7.20
3	0.00	63.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.20	2.17	0.00	8.00	7.22
4	0.00	64.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.25	2.17	0.00	8.00	7.23
5	0.00	15.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.10	2.93	0.00	8.00	7.82
6	0.00	16.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.86	2.94	0.00	8.00	7.83
7	0.00	17.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.64	3.12	0.00	8.00	7.84
8	0.00	18.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.43	3.17	0.00	8.00	7.85
9	0.00	19.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.32	3.11	0.00	8.00	7.86
10	0.00	20.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.17	3.10	0.00	8.00	7.87
11	0.00	21.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.38	3.14	0.00	8.00	7.87
12	0.00	22.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.57	3.18	0.00	8.00	7.88
13	0.00	23.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.41	3.22	0.00	8.00	7.88
14	0.00	24.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.62	3.12	0.00	8.00	7.89
15	0.00	25.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.47	3.16	0.00	8.00	7.89
16	0.00	26.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.24	3.19	0.00	8.00	7.90
17	0.00	27.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.09	3.19	0.00	8.00	7.90
18	0.00	28.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.24	3.11	0.00	8.00	7.90
19	0.00	29.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.39	3.03	0.00	8.00	7.91
20	0.00	30.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.28	3.00	0.00	8.00	7.91
21	0.00	31.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.55	3.00	0.00	8.00	7.91
22	0.00	32.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.47	3.03	0.00	8.00	7.92
23	0.00	33.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.33	3.15	0.00	8.00	7.92
24	0.00	34.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.33	3.12	0.00	8.00	7.88
25	0.00	35.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.21	3.20	0.00	8.00	7.89
26	0.00	36.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.13	3.19	0.00	8.00	7.85
27	0.00	37.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	4.02	3.19	0.00	8.00	7.86
28	0.00	38.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	3.93	3.18	0.00	8.00	7.86
29	0.00	39.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	3.86	3.15	0.00	8.00	7.86
30	0.00	40.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	3.79	3.12	0.00	8.00	7.87
31	0.00	41.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	4.27	3.15	0.00	8.00	7.87
32	0.00	42.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	4.43	3.12	0.00	8.00	7.87
33	0.00	43.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	4.37	3.14	0.00	8.00	7.88
34	0.00	44.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	4.46	3.09	0.00	8.00	7.88
35	0.00	45.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	4.55	3.04	0.00	8.00	7.88
36	0.00	46.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	4.45	3.07	0.00	8.00	7.88
37	0.00	47.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	4.38	3.04	0.00	8.00	7.89
38	0.00	48.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	4.32	2.98	0.00	8.00	7.86
39	0.00	49.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	4.49	2.98	0.00	8.00	7.86
40	0.00	50.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.40	3.00	0.00	8.00	7.87
41	0.00	51.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.34	2.98	0.00	8.00	7.87
42	0.00	52.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.25	3.06	0.00	8.00	7.87
43	0.00	53.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.27	3.06	0.00	8.00	7.87
44	0.00	54.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.19	3.06	0.00	8.00	7.88
45	0.00	55.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.11	3.07	0.00	8.00	7.88
46	0.00	56.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.04	3.09	0.00	8.00	7.88
47	0.00	57.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.97	3.14	0.00	8.00	7.88
48	0.00	58.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.92	3.12	0.00	8.00	7.89
49	0.00	59.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.87	3.10	0.00	8.00	7.89
50	0.00	60.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.95	3.07	0.00	8.00	7.89
51	0.00	61.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.09	3.07	0.00	8.00	7.89
52	0.00	62.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.04	3.05	0.00	8.00	7.89
53	0.00	63.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.98	3.10	0.00	8.00	7.89
54	0.00	64.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.93	3.09	0.00	8.00	7.90
55	0.00	15.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.73	3.53	0.00	8.00	8.00
56	0.00	16.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.67	3.62	0.00	8.00	8.00
57	0.00	17.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.58	3.76	0.00	8.00	8.00
