Skip number of rows: 61
Time used: 141,29 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 7000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10469
Diversifaction happened at iterations: [7469]
Number of crossover restarts: 201700
Number of construction heuristic restarts: 99

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	4.00	56.00	1000.00	1000.00	1000.00	425969.03	450442.87	0.00	0.83	3.00	0.00	5.29	2.03	0.00	8.00	7.20
1	4.00	57.00	1000.00	1000.00	1000.00	425969.03	450442.87	0.00	0.83	3.00	0.00	5.33	2.03	0.00	8.00	7.21
2	4.00	58.00	1000.00	1000.00	1000.00	425969.03	450442.87	0.00	0.83	3.00	0.00	5.29	2.02	0.00	8.00	7.20
3	4.00	59.00	1000.00	1000.00	1000.00	425969.03	450442.87	0.00	0.83	3.00	0.00	5.67	2.03	0.00	8.00	7.22
4	4.00	60.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	5.58	2.05	0.00	8.00	7.23
5	4.00	61.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	5.94	2.06	0.00	8.00	7.24
6	4.00	62.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	5.85	2.05	0.00	8.00	7.23
7	4.00	63.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	6.07	2.03	0.00	8.00	7.24
8	4.00	64.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	6.02	2.04	0.00	8.00	7.25
9	4.00	15.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	2.92	2.42	0.00	8.00	7.72
10	4.00	16.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.16	2.45	0.00	8.00	7.73
11	4.00	17.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.11	2.52	0.00	8.00	7.75
12	4.00	18.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.90	2.45	0.00	8.00	7.76
13	4.00	19.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.75	2.57	0.00	8.00	7.77
14	4.00	20.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.61	2.58	0.00	8.00	7.78
15	4.00	21.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.46	2.72	0.00	8.00	7.79
16	4.00	22.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.00	2.62	0.00	8.00	7.79
17	4.00	23.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.86	2.63	0.00	8.00	7.80
18	4.00	24.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.00	2.57	0.00	8.00	7.76
19	4.00	25.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.88	2.59	0.00	8.00	7.77
20	4.00	26.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.75	2.60	0.00	8.00	7.78
21	4.00	27.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.63	2.65	0.00	8.00	7.78
22	4.00	28.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.51	2.66	0.00	8.00	7.79
23	4.00	29.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.73	2.67	0.00	8.00	7.80
24	4.00	30.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.62	2.68	0.00	8.00	7.80
25	4.00	31.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.51	2.69	0.00	8.00	7.81
26	4.00	32.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.42	2.72	0.00	8.00	7.81
27	4.00	33.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.35	2.78	0.00	8.00	7.82
28	4.00	34.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.47	2.82	0.00	8.00	7.82
29	4.00	35.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.39	2.87	0.00	8.00	7.83
30	4.00	36.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.82	2.83	0.00	8.00	7.83
31	4.00	37.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.92	2.83	0.00	8.00	7.84
32	4.00	38.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.83	2.81	0.00	8.00	7.81
33	4.00	39.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	3.75	2.81	0.00	8.00	7.81
34	4.00	40.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.31	2.82	0.00	8.00	7.82
35	4.00	41.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.40	2.82	0.00	8.00	7.82
36	4.00	42.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.31	2.85	0.00	8.00	7.83
37	4.00	43.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.22	2.85	0.00	8.00	7.83
38	4.00	44.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.29	2.83	0.00	8.00	7.81
39	4.00	45.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.24	2.88	0.00	8.00	7.81
40	4.00	46.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.16	2.88	0.00	8.00	7.81
41	4.00	47.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.08	2.88	0.00	8.00	7.82
42	4.00	48.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.01	2.88	0.00	8.00	7.82
43	4.00	49.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.94	2.89	0.00	8.00	7.82
44	4.00	50.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.86	2.89	0.00	8.00	7.83
45	4.00	51.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.82	2.93	0.00	8.00	7.83
46	4.00	52.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.90	2.91	0.00	8.00	7.83
47	4.00	53.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.83	2.91	0.00	8.00	7.84
48	4.00	54.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.94	2.97	0.00	8.00	7.84
