Skip number of rows: 61
Time used: 92,59 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6012
Diversifaction happened at iterations: [3012, 5012]
Number of crossover restarts: 18523
Number of construction heuristic restarts: 222

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	58.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	2.90	2.37	0.00	8.00	7.33
1	2.00	59.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	3.03	2.38	0.00	8.00	7.34
2	2.00	60.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	2.98	2.40	0.00	8.00	7.35
3	2.00	61.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	3.06	2.38	0.00	8.00	7.37
4	2.00	62.00	1000.00	1000.00	1000.00	425362.45	450173.82	0.00	0.00	3.00	0.00	3.04	2.38	0.00	8.00	7.35
5	3.00	62.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.00	2.34	0.00	8.00	7.34
6	3.00	63.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	2.96	2.36	0.00	8.00	7.35
7	3.00	64.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.35	2.43	0.00	8.00	7.36
8	3.00	15.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	2.14	2.67	0.00	8.00	7.78
9	3.00	16.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	2.22	2.53	0.00	8.00	7.72
10	3.00	17.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	2.11	2.55	0.00	8.00	7.73
11	3.00	18.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	2.03	2.57	0.00	8.00	7.75
12	3.00	19.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.25	2.59	0.00	8.00	7.76
13	3.00	20.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.60	2.57	0.00	8.00	7.77
14	3.00	21.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.80	2.50	0.00	8.00	7.78
15	3.00	22.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.66	2.52	0.00	8.00	7.79
16	3.00	23.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.82	2.50	0.00	8.00	7.79
17	3.00	24.00	1000.00	1000.00	1000.00	425362.45	450156.86	0.00	0.00	3.00	0.00	3.86	2.52	0.00	8.00	7.80
