Skip number of rows: 61
Time used: 158,72 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5571
Diversifaction happened at iterations: [500, 1071, 1571, 2071, 2571, 3071, 3571, 4071, 4571, 5071, 5571]
Number of crossover restarts: 15127
Number of construction heuristic restarts: 1208

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	99.00	1000.00	1000.00	1000.00	425462.38	453521.17	0.00	1.21	2.00	0.00	4.86	2.17	-0.16	8.00	7.33
1	1.00	100.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	4.82	2.18	-0.16	8.00	7.34
2	1.00	101.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	4.85	2.17	-0.16	8.00	7.35
3	1.00	102.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	4.85	2.17	-0.16	8.00	7.35
4	1.00	103.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	4.82	2.19	-0.16	8.00	7.36
5	1.00	104.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	4.83	2.19	-0.16	8.00	7.37
6	1.00	105.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	4.80	2.18	-0.16	8.00	7.36
7	1.00	106.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	4.80	2.19	-0.16	8.00	7.36
8	1.00	107.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	5.02	2.22	-0.16	8.00	7.37
9	1.00	108.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	5.05	2.23	-0.16	8.00	7.38
10	1.00	109.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	5.03	2.22	-0.16	8.00	7.37
11	1.00	110.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	4.98	2.23	-0.16	8.00	7.38
12	1.00	111.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	5.02	2.21	-0.16	8.00	7.38
13	1.00	112.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	4.99	2.20	-0.16	8.00	7.37
14	1.00	113.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	4.99	2.18	-0.16	8.00	7.37
15	1.00	114.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	5.03	2.18	-0.16	8.00	7.37
16	1.00	115.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	5.09	2.19	-0.16	8.00	7.38
17	1.00	116.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	5.06	2.19	-0.16	8.00	7.38
18	1.00	117.00	850.00	1200.00	1200.00	426104.18	453521.17	0.00	1.21	2.00	0.00	5.09	2.18	-0.16	8.00	7.38
