Skip number of rows: 61
Time used: 163,06 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11067
Diversifaction happened at iterations: [2067, 3067, 4067, 5067, 6067, 7067, 8067, 9067, 10067, 11067]
Number of crossover restarts: 146194
Number of construction heuristic restarts: 693

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	59.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	4.92	2.10	0.02	8.00	7.27
1	1.00	60.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	4.85	2.11	0.02	8.00	7.28
2	1.00	61.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	5.23	2.18	0.02	8.00	7.29
3	1.00	62.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	5.22	2.16	0.02	8.00	7.28
4	1.00	63.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	5.14	2.19	0.02	8.00	7.29
5	1.00	64.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	5.07	2.20	0.02	8.00	7.30
6	1.00	15.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	2.44	2.50	0.02	8.00	7.83
7	1.00	16.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	3.02	2.53	0.02	8.00	7.84
8	1.00	17.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	2.85	2.56	0.02	8.00	7.85
9	1.00	18.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	3.12	2.53	0.02	8.00	7.86
10	1.00	19.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	2.97	2.70	0.02	8.00	7.87
11	1.00	20.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	2.84	2.71	0.02	8.00	7.87
12	1.00	21.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	3.06	2.73	0.02	8.00	7.88
13	1.00	22.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	2.92	2.74	0.02	8.00	7.88
14	1.00	23.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	3.27	2.71	0.02	8.00	7.89
15	1.00	24.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	3.15	2.72	0.02	8.00	7.89
16	1.00	25.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	3.23	2.73	0.02	8.00	7.90
17	1.00	26.00	1000.00	1000.00	1000.00	425362.45	456015.32	0.00	0.00	3.00	0.00	3.21	2.74	0.02	8.00	7.90
18	1.00	27.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	3.10	2.75	0.02	8.00	7.90
19	1.00	28.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	3.16	2.76	0.02	8.00	7.91
20	1.00	29.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	3.12	2.80	0.02	8.00	7.91
21	1.00	30.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	3.08	2.84	0.02	8.00	7.91
22	1.00	31.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	3.22	2.81	0.02	8.00	7.92
23	1.00	32.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	3.14	2.82	0.02	8.00	7.92
24	1.00	33.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	3.73	2.85	0.02	8.00	7.92
25	1.00	34.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	3.68	2.89	0.02	8.00	7.92
26	1.00	35.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	4.15	2.83	0.02	8.00	7.93
27	1.00	36.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	4.15	2.86	0.02	8.00	7.93
28	1.00	37.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	4.07	2.84	0.02	8.00	7.93
29	1.00	38.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	3.98	2.85	0.02	8.00	7.93
30	1.00	39.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	3.90	2.90	0.02	8.00	7.93
31	1.00	40.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	3.82	2.90	0.02	8.00	7.93
32	1.00	41.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	3.91	2.90	0.02	8.00	7.94
33	1.00	42.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	3.88	2.91	0.02	8.00	7.94
34	1.00	43.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	4.50	2.91	0.02	8.00	7.94
35	1.00	44.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	4.73	2.89	0.02	8.00	7.94
36	1.00	45.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	4.62	2.89	0.02	8.00	7.94
37	1.00	46.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	4.53	2.89	0.02	8.00	7.94
38	1.00	47.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	4.45	2.90	0.02	8.00	7.94
39	1.00	48.00	1000.00	1000.00	1000.00	425253.38	456015.32	0.00	0.00	3.00	0.00	4.36	2.96	0.02	8.00	7.95
40	1.00	49.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	4.42	2.96	0.02	8.00	7.95
41	1.00	50.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	4.62	2.96	0.02	8.00	7.95
42	1.00	51.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	4.69	2.94	0.02	8.00	7.95
43	1.00	52.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	4.61	2.94	0.02	8.00	7.95
44	1.00	53.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	4.52	2.94	0.02	8.00	7.95
45	1.00	54.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	4.45	2.95	0.02	8.00	7.95
46	1.00	55.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	4.38	3.00	0.02	8.00	7.95
47	1.00	56.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	4.30	3.05	0.02	8.00	7.95
48	1.00	57.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	4.22	3.07	0.02	8.00	7.95
49	1.00	58.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	4.17	3.05	0.02	8.00	7.95
50	1.00	59.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	4.10	3.07	0.02	8.00	7.96
51	1.00	60.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	4.17	3.03	0.02	8.00	7.96
52	1.00	61.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	4.11	3.05	0.02	8.00	7.96
53	1.00	62.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	4.05	3.05	0.02	8.00	7.96
54	1.00	63.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	3.98	3.05	0.02	8.00	7.96
55	1.00	64.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	3.94	3.03	0.02	8.00	7.96
56	1.00	15.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	2.23	2.50	0.02	8.00	7.92
57	1.00	16.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	2.10	2.59	0.02	8.00	7.92
58	1.00	17.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	1.99	2.61	0.02	8.00	7.93
59	1.00	18.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	1.90	2.63	0.02	8.00	7.93
60	1.00	19.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	2.19	2.80	0.02	8.00	7.93
61	1.00	20.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	2.09	2.81	0.02	8.00	7.94
62	1.00	21.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	1.99	2.82	0.02	8.00	7.94
63	1.00	22.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	2.25	2.83	0.02	8.00	7.94
64	1.00	23.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	2.19	2.92	0.02	8.00	7.94
65	1.00	24.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	2.16	2.88	0.02	8.00	7.95
66	1.00	25.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	2.09	2.88	0.02	8.00	7.95
67	1.00	26.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	2.37	2.89	0.02	8.00	7.95
68	1.00	27.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	2.33	2.86	0.02	8.00	7.95
69	1.00	28.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	2.26	2.86	0.02	8.00	7.95
70	1.00	29.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	2.25	2.90	0.02	8.00	7.96
71	1.00	30.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	2.18	3.00	0.02	8.00	7.96
72	1.00	31.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	2.14	3.06	0.02	8.00	7.96
73	1.00	32.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	2.11	3.03	0.02	8.00	7.96
74	1.00	33.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	2.05	3.12	0.02	8.00	7.96
75	1.00	34.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	1.99	3.14	0.02	8.00	7.96
76	1.00	35.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	1.97	3.11	0.02	8.00	7.96
77	1.00	36.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	1.92	3.11	0.02	8.00	7.96
78	1.00	37.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	1.87	3.11	0.02	8.00	7.96
79	1.00	38.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	1.82	3.10	0.02	8.00	7.97
80	1.00	39.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	1.81	3.08	0.02	8.00	7.97
81	1.00	40.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	1.77	3.07	0.02	8.00	7.97
82	1.00	41.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	1.73	3.07	0.02	8.00	7.97
83	1.00	42.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	1.72	3.05	0.02	8.00	7.97
84	1.00	43.00	850.00	1200.00	1200.00	425853.38	456015.32	0.00	0.00	3.00	0.00	1.69	3.05	0.02	8.00	7.97
85	1.00	44.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.65	3.04	0.02	8.00	7.97
86	1.00	45.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.62	3.11	0.02	8.00	7.97
87	1.00	46.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.58	3.11	0.02	8.00	7.97
88	1.00	47.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.71	3.17	0.02	8.00	7.97
89	1.00	48.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.68	3.16	0.02	8.00	7.97
90	1.00	49.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.64	3.22	0.02	8.00	7.97
91	1.00	50.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.71	3.24	0.02	8.00	7.97
92	1.00	51.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.67	3.23	0.02	8.00	7.97
93	1.00	52.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.64	3.23	0.02	8.00	7.97
94	1.00	53.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.78	3.22	0.02	8.00	7.98
95	1.00	54.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.75	3.22	0.02	8.00	7.98
96	1.00	55.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.85	3.20	0.02	8.00	7.98
97	1.00	56.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.82	3.25	0.02	8.00	7.98
98	1.00	57.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.79	3.24	0.02	8.00	7.98
99	1.00	58.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.76	3.24	0.02	8.00	7.98
100	1.00	59.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.73	3.23	0.02	8.00	7.98
101	1.00	60.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.71	3.23	0.02	8.00	7.98
102	1.00	61.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.69	3.26	0.02	8.00	7.98
103	1.00	62.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.69	3.24	0.02	8.00	7.98
104	1.00	63.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.66	3.23	0.02	8.00	7.98
105	1.00	64.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.63	3.25	0.02	8.00	7.98
106	1.00	15.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.09	2.62	0.02	8.00	7.92
107	1.00	16.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.10	2.59	0.02	8.00	7.92
108	1.00	17.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.50	2.50	0.02	8.00	7.93
109	1.00	18.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.42	2.53	0.02	8.00	7.93
110	1.00	19.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.35	2.70	0.02	8.00	7.93
111	1.00	20.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.68	2.62	0.02	8.00	7.94
112	1.00	21.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.97	2.77	0.02	8.00	7.94
113	1.00	22.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.90	2.78	0.02	8.00	7.94
114	1.00	23.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	2.22	2.79	0.02	8.00	7.94
115	1.00	24.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	2.13	2.92	0.02	8.00	7.95
116	1.00	25.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	2.07	2.92	0.02	8.00	7.95
117	1.00	26.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	2.28	2.89	0.02	8.00	7.95
118	1.00	27.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	2.20	2.93	0.02	8.00	7.95
119	1.00	28.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	2.13	3.03	0.02	8.00	7.95
120	1.00	29.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	2.06	3.03	0.02	8.00	7.96
121	1.00	30.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.99	3.03	0.02	8.00	7.96
122	1.00	31.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.93	3.03	0.02	8.00	7.96
123	1.00	32.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.87	3.03	0.02	8.00	7.96
124	1.00	33.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.81	3.12	0.02	8.00	7.96
125	1.00	34.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.76	3.20	0.02	8.00	7.96
126	1.00	35.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.71	3.28	0.02	8.00	7.96
127	1.00	36.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.67	3.27	0.02	8.00	7.96
128	1.00	37.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.62	3.26	0.02	8.00	7.96
129	1.00	38.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.58	3.33	0.02	8.00	7.97
130	1.00	39.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.61	3.33	0.02	8.00	7.97
131	1.00	40.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.78	3.27	0.02	8.00	7.97
132	1.00	41.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.76	3.24	0.02	8.00	7.97
133	1.00	42.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.72	3.23	0.02	8.00	7.97
134	1.00	43.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.68	3.23	0.02	8.00	7.97
135	1.00	44.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.65	3.24	0.02	8.00	7.97
136	1.00	45.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.62	3.24	0.02	8.00	7.97
137	1.00	46.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.59	3.23	0.02	8.00	7.97
138	1.00	47.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.55	3.23	0.02	8.00	7.97
139	1.00	48.00	850.00	1200.00	1200.00	425737.03	456015.32	0.00	0.00	3.00	0.00	1.52	3.29	0.02	8.00	7.97
140	1.00	49.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.49	3.28	0.02	8.00	7.97
141	1.00	50.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.46	3.27	0.02	8.00	7.97
142	1.00	51.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.72	3.23	0.02	8.00	7.97
143	1.00	52.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.69	3.23	0.02	8.00	7.97
144	1.00	53.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.66	3.22	0.02	8.00	7.98
145	1.00	54.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.63	3.24	0.02	8.00	7.98
146	1.00	55.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.62	3.21	0.02	8.00	7.98
147	1.00	56.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.60	3.21	0.02	8.00	7.98
148	1.00	57.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.72	3.17	0.02	8.00	7.98
149	1.00	58.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.72	3.14	0.02	8.00	7.95
150	1.00	59.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.69	3.13	0.02	8.00	7.96
151	1.00	60.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.66	3.18	0.02	8.00	7.96
152	1.00	61.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.63	3.18	0.02	8.00	7.96
153	1.00	62.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.61	3.17	0.02	8.00	7.96
154	1.00	63.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.58	3.17	0.02	8.00	7.96
155	1.00	64.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.56	3.17	0.02	8.00	7.96
156	1.00	15.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.12	2.62	0.02	8.00	7.92
157	1.00	16.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.05	2.65	0.02	8.00	7.92
158	1.00	17.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.06	2.61	0.02	8.00	7.93
159	1.00	18.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.07	2.58	0.02	8.00	7.93
160	1.00	19.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.07	2.55	0.02	8.00	7.93
161	1.00	20.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.04	2.57	0.02	8.00	7.94
162	1.00	21.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.01	2.59	0.02	8.00	7.94
163	1.00	22.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.02	2.57	0.02	8.00	7.94
164	1.00	23.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	0.98	2.58	0.02	8.00	7.94
165	1.00	24.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	0.94	2.60	0.02	8.00	7.95
166	1.00	25.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	0.90	2.62	0.02	8.00	7.95
167	1.00	26.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.16	2.59	0.02	8.00	7.95
168	1.00	27.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.14	2.61	0.02	8.00	7.95
169	1.00	28.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.55	2.62	0.02	8.00	7.91
170	1.00	29.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.50	2.53	0.02	8.00	7.87
171	1.00	30.00	722.50	1020.00	1440.00	426366.56	456015.32	0.00	1.21	2.00	0.00	1.49	2.52	0.02	8.00	7.87
