Skip number of rows: 61
Time used: 97,67 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6285
Diversifaction happened at iterations: [3285, 5285]
Number of crossover restarts: 51032
Number of construction heuristic restarts: 159

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	59.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	5.08	2.15	0.02	8.00	7.27
1	1.00	60.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	5.12	2.15	0.02	8.00	7.26
2	1.00	61.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	5.04	2.16	0.02	8.00	7.27
3	1.00	62.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	4.99	2.14	0.02	8.00	7.26
4	1.00	63.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	4.91	2.17	0.02	8.00	7.27
5	1.00	64.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	4.84	2.18	0.02	8.00	7.26
6	1.00	65.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	4.77	2.20	0.02	8.00	7.27
7	1.00	66.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	4.80	2.18	0.02	8.00	7.26
8	1.00	67.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	4.89	2.16	0.02	8.00	7.27
9	1.00	68.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	4.94	2.16	0.02	8.00	7.29
10	1.00	69.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	4.89	2.14	0.02	8.00	7.28
11	1.00	70.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	4.93	2.14	0.02	8.00	7.27
12	1.00	71.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	4.89	2.15	0.02	8.00	7.26
13	1.00	72.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	4.99	2.16	0.02	8.00	7.27
14	1.00	73.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	4.93	2.18	0.02	8.00	7.28
15	1.00	74.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	4.93	2.19	0.02	8.00	7.29
16	1.00	75.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	4.87	2.21	0.02	8.00	7.30
17	1.00	76.00	1000.00	1000.00	1000.00	425253.38	458630.67	0.00	0.00	3.00	0.00	4.82	2.21	0.02	8.00	7.29
