Skip number of rows: 61
Time used: 146,42 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11124
Diversifaction happened at iterations: [5124, 9124]
Number of crossover restarts: 172291
Number of construction heuristic restarts: 186

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	4.44	2.22	0.00	8.00	7.22
1	0.00	61.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	4.37	2.25	0.00	8.00	7.23
2	0.00	62.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	4.30	2.26	0.00	8.00	7.25
3	0.00	63.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	4.24	2.32	0.00	8.00	7.26
4	0.00	64.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	4.18	2.38	0.00	8.00	7.27
5	0.00	15.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.43	2.80	0.00	8.00	7.91
6	0.00	16.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.24	2.81	0.00	8.00	7.92
7	0.00	17.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.15	2.76	0.00	8.00	7.84
8	0.00	18.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.99	2.78	0.00	8.00	7.85
9	0.00	19.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.24	2.79	0.00	8.00	7.86
10	0.00	20.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.10	2.80	0.00	8.00	7.87
11	0.00	21.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.97	2.81	0.00	8.00	7.87
12	0.00	22.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.23	2.82	0.00	8.00	7.88
13	0.00	23.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.10	2.83	0.00	8.00	7.88
14	0.00	24.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.30	2.79	0.00	8.00	7.89
15	0.00	25.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.16	2.84	0.00	8.00	7.89
16	0.00	26.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.35	2.81	0.00	8.00	7.90
17	0.00	27.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.24	2.81	0.00	8.00	7.90
18	0.00	28.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.28	2.82	0.00	8.00	7.90
19	0.00	29.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.23	2.72	0.00	8.00	7.86
20	0.00	30.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.13	2.73	0.00	8.00	7.87
21	0.00	31.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.05	2.74	0.00	8.00	7.87
22	0.00	32.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.96	2.75	0.00	8.00	7.88
23	0.00	33.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.87	2.85	0.00	8.00	7.88
24	0.00	34.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.91	2.82	0.00	8.00	7.84
25	0.00	35.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.06	2.83	0.00	8.00	7.85
26	0.00	36.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.00	2.83	0.00	8.00	7.85
27	0.00	37.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.96	2.78	0.00	8.00	7.82
28	0.00	38.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.92	2.82	0.00	8.00	7.82
29	0.00	39.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.86	2.82	0.00	8.00	7.83
30	0.00	40.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	2.98	2.80	0.00	8.00	7.83
31	0.00	41.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.63	2.80	0.00	8.00	7.84
32	0.00	42.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.56	2.81	0.00	8.00	7.84
33	0.00	43.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.48	2.81	0.00	8.00	7.84
34	0.00	44.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.41	2.82	0.00	8.00	7.85
35	0.00	45.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.35	2.82	0.00	8.00	7.85
36	0.00	46.00	1000.00	1000.00	1000.00	425462.38	0.00	0.00	1.21	2.00	0.00	3.28	2.83	0.00	8.00	7.86
