Skip number of rows: 61
Time used: 77,85 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 3500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5979
Diversifaction happened at iterations: [4479]
Number of crossover restarts: 182443
Number of construction heuristic restarts: 167

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	59.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.16	2.23	0.01	8.00	7.20
1	1.00	60.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.22	2.21	0.01	8.00	7.21
2	1.00	61.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.36	2.18	0.01	8.00	7.20
3	1.00	62.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.68	2.19	0.01	8.00	7.22
4	1.00	63.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.64	2.17	0.01	8.00	7.21
5	1.00	64.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	5.02	2.18	0.01	8.00	7.22
6	1.00	15.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	5.07	2.69	0.01	8.00	7.83
7	1.00	16.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	6.75	2.94	0.01	8.00	7.84
8	1.00	17.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	6.44	2.89	0.01	8.00	7.85
9	1.00	18.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	6.17	2.84	0.01	8.00	7.86
10	1.00	19.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	6.24	2.85	0.01	8.00	7.87
11	1.00	20.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	5.96	2.86	0.01	8.00	7.87
12	1.00	21.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	5.73	2.86	0.01	8.00	7.88
13	1.00	22.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	5.50	2.87	0.01	8.00	7.88
14	1.00	23.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	5.29	2.88	0.01	8.00	7.89
15	1.00	24.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	5.17	2.84	0.01	8.00	7.84
16	1.00	25.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.97	2.85	0.01	8.00	7.85
17	1.00	26.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.80	2.85	0.01	8.00	7.85
18	1.00	27.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.65	2.86	0.01	8.00	7.86
19	1.00	28.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.50	2.86	0.01	8.00	7.86
20	1.00	29.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.35	2.97	0.01	8.00	7.87
21	1.00	30.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.22	2.97	0.01	8.00	7.87
22	1.00	31.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.09	3.06	0.01	8.00	7.88
23	1.00	32.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.01	3.00	0.01	8.00	7.84
24	1.00	33.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.14	2.94	0.01	8.00	7.84
25	1.00	34.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.05	3.00	0.01	8.00	7.85
26	1.00	35.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.15	3.00	0.01	8.00	7.85
27	1.00	36.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.05	3.00	0.01	8.00	7.86
28	1.00	37.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	3.94	3.08	0.01	8.00	7.86
29	1.00	38.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	3.85	3.08	0.01	8.00	7.86
30	1.00	39.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.27	3.02	0.01	8.00	7.87
31	1.00	40.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.16	3.05	0.01	8.00	7.87
32	1.00	41.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.07	2.98	0.01	8.00	7.84
33	1.00	42.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	4.01	2.95	0.01	8.00	7.84
34	1.00	43.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	3.96	2.98	0.01	8.00	7.85
35	1.00	44.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	3.87	3.00	0.01	8.00	7.85
36	1.00	45.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	3.81	2.98	0.01	8.00	7.86
37	1.00	46.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	3.78	3.00	0.01	8.00	7.86
38	1.00	47.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	3.71	3.04	0.01	8.00	7.86
39	1.00	48.00	1000.00	1000.00	1000.00	425462.38	454001.10	0.00	1.21	2.00	0.00	3.80	3.04	0.01	8.00	7.86
40	1.00	49.00	850.00	1200.00	1200.00	426104.18	454001.10	0.00	1.21	2.00	0.00	3.88	3.04	0.01	8.00	7.87
41	1.00	50.00	850.00	1200.00	1200.00	426104.18	454001.10	0.00	1.21	2.00	0.00	3.83	3.02	0.01	8.00	7.87
42	1.00	51.00	850.00	1200.00	1200.00	426104.18	454001.10	0.00	1.21	2.00	0.00	3.76	3.02	0.01	8.00	7.87
43	1.00	52.00	850.00	1200.00	1200.00	426104.18	454001.10	0.00	1.21	2.00	0.00	3.93	3.06	0.01	8.00	7.87
44	1.00	53.00	850.00	1200.00	1200.00	426104.18	454001.10	0.00	1.21	2.00	0.00	3.89	3.07	0.01	8.00	7.88
45	1.00	54.00	850.00	1200.00	1200.00	426104.18	454001.10	0.00	1.21	2.00	0.00	3.84	3.11	0.01	8.00	7.88
46	1.00	55.00	850.00	1200.00	1200.00	426104.18	454001.10	0.00	1.21	2.00	0.00	3.77	3.11	0.01	8.00	7.88
47	1.00	56.00	850.00	1200.00	1200.00	426104.18	454001.10	0.00	1.21	2.00	0.00	3.70	3.18	0.01	8.00	7.88
48	1.00	57.00	850.00	1200.00	1200.00	426104.18	454001.10	0.00	1.21	2.00	0.00	3.65	3.17	0.01	8.00	7.89
49	1.00	58.00	850.00	1200.00	1200.00	426104.18	454001.10	0.00	1.21	2.00	0.00	3.58	3.17	0.01	8.00	7.89
50	1.00	59.00	850.00	1200.00	1200.00	425853.38	454001.10	0.00	0.00	3.00	0.00	3.52	3.17	0.01	8.00	7.89
51	1.00	60.00	850.00	1200.00	1200.00	425853.38	454001.10	0.00	0.00	3.00	0.00	3.47	3.21	0.01	8.00	7.89
52	1.00	61.00	850.00	1200.00	1200.00	425853.38	454001.10	0.00	0.00	3.00	0.00	3.42	3.21	0.01	8.00	7.89
53	1.00	62.00	850.00	1200.00	1200.00	425853.38	454001.10	0.00	0.00	3.00	0.00	3.37	3.21	0.01	8.00	7.89
54	1.00	63.00	850.00	1200.00	1200.00	425853.38	454001.10	0.00	0.00	3.00	0.00	3.33	3.23	0.01	8.00	7.90
55	1.00	64.00	850.00	1200.00	1200.00	425853.38	454001.10	0.00	0.00	3.00	0.00	3.40	3.28	0.01	8.00	7.90
56	1.00	15.00	850.00	1200.00	1200.00	426104.18	454001.10	0.00	1.21	2.00	0.00	2.49	2.94	0.01	8.00	7.83
57	1.00	16.00	850.00	1200.00	1200.00	426104.18	454001.10	0.00	1.21	2.00	0.00	2.46	3.00	0.01	8.00	7.84
58	1.00	17.00	850.00	1200.00	1200.00	426104.18	454001.10	0.00	1.21	2.00	0.00	2.77	3.00	0.01	8.00	7.85
