Skip number of rows: 61
Time used: 107,85 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 7635
Number of construction heuristic restarts: 964

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	6.00	94.00	1000.00	1000.00	1000.00	426025.47	449252.76	0.00	0.38	3.00	0.00	4.16	1.68	-0.16	8.00	6.92
1	6.00	95.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	4.16	1.68	-0.16	8.00	6.92
2	7.00	95.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	4.12	1.67	-0.16	8.00	6.92
3	8.00	95.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	4.08	1.65	-0.16	8.00	6.91
4	8.00	96.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	4.11	1.66	-0.16	8.00	6.92
5	8.00	97.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	4.08	1.70	-0.16	8.00	6.93
6	8.00	98.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	4.21	1.70	-0.16	8.00	6.94
7	8.00	99.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	4.25	1.68	-0.16	8.00	6.94
8	9.00	99.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	4.21	1.67	-0.16	8.00	6.94
9	9.00	25.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	3.50	1.74	-0.16	8.00	7.37
10	9.00	26.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	3.54	1.71	-0.16	8.00	7.35
11	9.00	27.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	3.45	1.75	-0.16	8.00	7.37
12	9.00	28.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	3.36	1.81	-0.16	8.00	7.39
13	9.00	29.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	3.28	1.79	-0.16	8.00	7.37
14	9.00	30.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	3.19	1.85	-0.16	8.00	7.38
15	10.00	30.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	3.11	1.80	-0.16	8.00	7.37
16	10.00	31.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	3.05	1.85	-0.16	8.00	7.38
17	10.00	32.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	2.99	1.93	-0.16	8.00	7.40
18	10.00	33.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	2.94	1.98	-0.16	8.00	7.41
19	10.00	34.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	2.88	2.02	-0.16	8.00	7.42
20	10.00	35.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	2.81	2.07	-0.16	8.00	7.44
21	10.00	36.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	2.76	2.09	-0.16	8.00	7.45
22	10.00	37.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	3.02	2.09	-0.16	8.00	7.46
23	10.00	38.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	2.97	2.15	-0.16	8.00	7.47
24	10.00	39.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	3.07	2.18	-0.16	8.00	7.48
25	10.00	40.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	3.02	2.20	-0.16	8.00	7.49
26	10.00	41.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	2.98	2.25	-0.16	8.00	7.50
27	10.00	42.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	2.95	2.23	-0.16	8.00	7.49
28	10.00	43.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	3.44	2.30	-0.16	8.00	7.50
29	10.00	44.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	3.39	2.31	-0.16	8.00	7.51
30	10.00	45.00	850.00	1200.00	1200.00	426700.87	449252.76	0.00	0.38	3.00	0.00	3.36	2.27	-0.16	8.00	7.49
31	10.00	46.00	850.00	1200.00	1200.00	426104.18	449252.76	0.00	1.21	2.00	0.00	3.32	2.27	-0.16	8.00	7.50
32	10.00	47.00	850.00	1200.00	1200.00	426104.18	449252.76	0.00	1.21	2.00	0.00	3.27	2.28	-0.16	8.00	7.51
33	10.00	48.00	850.00	1200.00	1200.00	426104.18	449252.76	0.00	1.21	2.00	0.00	3.22	2.29	-0.16	8.00	7.52
34	10.00	49.00	850.00	1200.00	1200.00	426104.18	449252.76	0.00	1.21	2.00	0.00	3.27	2.31	-0.16	8.00	7.53
35	10.00	50.00	850.00	1200.00	1200.00	426104.18	449252.76	0.00	1.21	2.00	0.00	3.21	2.33	-0.16	8.00	7.53
36	10.00	51.00	850.00	1200.00	1200.00	426104.18	449252.76	0.00	1.21	2.00	0.00	3.29	2.39	-0.16	8.00	7.54
37	10.00	52.00	850.00	1200.00	1200.00	426104.18	449252.76	0.00	1.21	2.00	0.00	3.24	2.40	-0.16	8.00	7.55
38	10.00	53.00	850.00	1200.00	1200.00	426104.18	449252.76	0.00	1.21	2.00	0.00	3.19	2.41	-0.16	8.00	7.56
39	10.00	54.00	850.00	1200.00	1200.00	426104.18	449252.76	0.00	1.21	2.00	0.00	3.14	2.44	-0.16	8.00	7.56
40	10.00	55.00	850.00	1200.00	1200.00	426104.18	449252.76	0.00	1.21	2.00	0.00	3.10	2.46	-0.16	8.00	7.57
41	10.00	56.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.05	2.47	-0.16	8.00	7.58
42	10.00	57.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.23	2.48	-0.16	8.00	7.58
43	10.00	58.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.25	2.49	-0.16	8.00	7.59
44	10.00	59.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.21	2.49	-0.16	8.00	7.59
45	11.00	59.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.16	2.46	-0.16	8.00	7.58
46	11.00	60.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.12	2.48	-0.16	8.00	7.59
47	11.00	61.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.09	2.51	-0.16	8.00	7.59
48	11.00	62.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.05	2.56	-0.16	8.00	7.60
49	11.00	63.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.40	2.61	-0.16	8.00	7.60
50	11.00	64.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.36	2.61	-0.16	8.00	7.61
51	11.00	65.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.42	2.66	-0.16	8.00	7.61
52	11.00	66.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.37	2.70	-0.16	8.00	7.62
53	11.00	67.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.43	2.71	-0.16	8.00	7.62
54	11.00	68.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.49	2.72	-0.16	8.00	7.63
55	11.00	69.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.48	2.74	-0.16	8.00	7.63
56	11.00	70.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.43	2.75	-0.16	8.00	7.64
57	11.00	71.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.40	2.76	-0.16	8.00	7.64
58	11.00	72.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.35	2.77	-0.16	8.00	7.65
59	11.00	73.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.33	2.76	-0.16	8.00	7.65
60	11.00	74.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.36	2.74	-0.16	8.00	7.64
61	11.00	75.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.32	2.79	-0.16	8.00	7.64
62	11.00	76.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.29	2.80	-0.16	8.00	7.65
63	11.00	77.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.26	2.80	-0.16	8.00	7.65
64	11.00	78.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.23	2.80	-0.16	8.00	7.66
65	11.00	79.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.20	2.80	-0.16	8.00	7.66
66	11.00	80.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.26	2.80	-0.16	8.00	7.66
67	11.00	81.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.24	2.77	-0.16	8.00	7.65
68	11.00	82.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.22	2.76	-0.16	8.00	7.66
69	11.00	83.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.19	2.80	-0.16	8.00	7.66
70	11.00	84.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.16	2.80	-0.16	8.00	7.66
71	11.00	85.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.12	2.80	-0.16	8.00	7.67
72	11.00	86.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.09	2.84	-0.16	8.00	7.67
73	11.00	87.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.06	2.84	-0.16	8.00	7.67
74	11.00	88.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.03	2.85	-0.16	8.00	7.68
75	11.00	89.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.08	2.86	-0.16	8.00	7.68
76	11.00	90.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.06	2.86	-0.16	8.00	7.68
77	11.00	91.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.20	2.85	-0.16	8.00	7.69
