Skip number of rows: 61
Time used: 93,85 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 3500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6367
Diversifaction happened at iterations: [4867]
Number of crossover restarts: 180598
Number of construction heuristic restarts: 121

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	425791.18	0.00	0.00	0.80	3.00	0.00	5.32	2.38	0.00	8.00	7.27
1	0.00	61.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.24	2.39	0.00	8.00	7.28
2	0.00	62.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.15	2.45	0.00	8.00	7.29
3	0.00	63.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.37	2.46	0.00	8.00	7.30
4	0.00	64.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	5.74	2.47	0.00	8.00	7.31
5	0.00	15.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	1.55	3.47	0.00	8.00	8.00
6	0.00	16.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	1.47	3.44	0.00	8.00	8.00
7	0.00	17.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	1.84	3.41	0.00	8.00	8.00
8	0.00	18.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.88	3.28	0.00	8.00	8.00
9	0.00	19.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.73	3.42	0.00	8.00	8.00
10	0.00	20.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.61	3.40	0.00	8.00	8.00
11	0.00	21.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.86	3.52	0.00	8.00	8.00
12	0.00	22.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.73	3.50	0.00	8.00	8.00
13	0.00	23.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.61	3.61	0.00	8.00	8.00
14	0.00	24.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.50	3.62	0.00	8.00	8.00
15	0.00	25.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.71	3.60	0.00	8.00	8.00
16	0.00	26.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	2.90	3.69	0.00	8.00	8.00
17	0.00	27.00	1000.00	1000.00	1000.00	425137.03	0.00	0.00	0.00	3.00	0.00	3.17	3.67	0.00	8.00	8.00
