Skip number of rows: 61
Time used: 124,15 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,8
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5379
Diversifaction happened at iterations: [879, 1379, 1879, 2379, 2879, 3379, 3879, 4379, 4879, 5379]
Number of crossover restarts: 41668
Number of construction heuristic restarts: 1036

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	3.00	97.00	1000.00	1000.00	1000.00	425137.03	450481.65	0.00	0.00	3.00	0.00	4.05	2.31	0.00	8.00	7.31
1	3.00	98.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	4.08	2.32	0.00	8.00	7.31
2	3.00	99.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	4.12	2.31	0.00	8.00	7.31
3	3.00	25.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	1.64	3.00	0.00	8.00	7.86
4	3.00	26.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	1.59	3.07	0.00	8.00	7.86
5	3.00	27.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	1.55	3.07	0.00	8.00	7.87
6	3.00	28.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	1.52	3.06	0.00	8.00	7.87
7	3.00	29.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	1.49	3.06	0.00	8.00	7.88
8	3.00	30.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	1.44	3.15	0.00	8.00	7.88
9	3.00	31.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	1.40	3.21	0.00	8.00	7.88
10	3.00	32.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	1.38	3.26	0.00	8.00	7.89
11	3.00	33.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	1.35	3.25	0.00	8.00	7.89
12	3.00	34.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	1.38	3.27	0.00	8.00	7.89
13	3.00	35.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	1.35	3.29	0.00	8.00	7.89
14	3.00	36.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	1.51	3.36	0.00	8.00	7.90
15	3.00	37.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	2.03	3.38	0.00	8.00	7.90
16	3.00	38.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	1.98	3.39	0.00	8.00	7.90
17	3.00	39.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	1.95	3.38	0.00	8.00	7.90
18	3.00	40.00	850.00	1200.00	1200.00	425737.03	450481.65	0.00	0.00	3.00	0.00	1.90	3.44	0.00	8.00	7.91
