Skip number of rows: 61
Time used: 142,16 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,6
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5464
Diversifaction happened at iterations: [964, 1464, 1964, 2464, 2964, 3464, 3964, 4464, 4964, 5464]
Number of crossover restarts: 29117
Number of construction heuristic restarts: 1101

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	4.00	96.00	1000.00	1000.00	1000.00	425362.45	450442.87	0.00	0.00	3.00	0.00	4.88	2.09	0.00	8.00	7.24
1	4.00	97.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.83	2.10	0.00	8.00	7.25
2	4.00	98.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.80	2.10	0.00	8.00	7.25
3	4.00	99.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	4.77	2.12	0.00	8.00	7.26
4	4.00	25.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.76	2.62	0.00	8.00	7.82
5	4.00	26.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.95	2.57	0.00	8.00	7.82
6	4.00	27.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.11	2.48	0.00	8.00	7.78
7	4.00	28.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.03	2.50	0.00	8.00	7.79
8	4.00	29.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.95	2.52	0.00	8.00	7.80
9	4.00	30.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.09	2.62	0.00	8.00	7.80
10	4.00	31.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.03	2.66	0.00	8.00	7.81
11	4.00	32.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.96	2.67	0.00	8.00	7.81
12	4.00	33.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.09	2.76	0.00	8.00	7.82
13	4.00	34.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.01	2.76	0.00	8.00	7.79
14	4.00	35.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.94	2.77	0.00	8.00	7.79
15	4.00	36.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.08	2.73	0.00	8.00	7.80
16	4.00	37.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.20	2.73	0.00	8.00	7.80
17	4.00	38.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.28	2.69	0.00	8.00	7.81
18	4.00	39.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.25	2.72	0.00	8.00	7.81
19	4.00	40.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.18	2.73	0.00	8.00	7.82
20	4.00	41.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.11	2.80	0.00	8.00	7.82
21	4.00	42.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.05	2.80	0.00	8.00	7.83
22	4.00	43.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.00	2.83	0.00	8.00	7.83
23	4.00	44.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.11	2.79	0.00	8.00	7.83
24	4.00	45.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.09	2.82	0.00	8.00	7.84
25	4.00	46.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.03	2.82	0.00	8.00	7.84
26	4.00	47.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.97	2.82	0.00	8.00	7.84
27	4.00	48.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.91	2.85	0.00	8.00	7.85
28	4.00	49.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.88	2.83	0.00	8.00	7.85
29	4.00	50.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.97	2.89	0.00	8.00	7.85
30	4.00	51.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.94	2.87	0.00	8.00	7.85
31	4.00	52.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.92	2.89	0.00	8.00	7.86
32	4.00	53.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.87	2.95	0.00	8.00	7.86
33	4.00	54.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.82	3.00	0.00	8.00	7.86
34	4.00	55.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.78	3.00	0.00	8.00	7.86
35	4.00	56.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.88	2.97	0.00	8.00	7.84
36	4.00	57.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.84	2.97	0.00	8.00	7.85
37	4.00	58.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.80	2.97	0.00	8.00	7.85
38	4.00	59.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.77	2.97	0.00	8.00	7.85
39	4.00	60.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.72	2.98	0.00	8.00	7.85
40	4.00	61.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.68	3.03	0.00	8.00	7.86
41	4.00	62.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.65	3.03	0.00	8.00	7.86
42	4.00	63.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.68	3.04	0.00	8.00	7.86
43	4.00	64.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.66	3.03	0.00	8.00	7.86
44	4.00	65.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.01	3.03	0.00	8.00	7.86
45	4.00	66.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.96	3.04	0.00	8.00	7.87
