Skip number of rows: 61
Time used: 128,23 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5967
Diversifaction happened at iterations: [2967, 4967]
Number of crossover restarts: 118535
Number of construction heuristic restarts: 417

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	64.00	1000.00	1000.00	1000.00	425253.38	450442.87	0.00	0.00	3.00	0.00	6.03	2.40	0.00	8.00	7.57
1	1.00	65.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	5.94	2.41	0.00	8.00	7.58
2	1.00	66.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	5.85	2.42	0.00	8.00	7.58
3	1.00	67.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	5.77	2.43	0.00	8.00	7.59
4	1.00	68.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	5.70	2.43	0.00	8.00	7.59
5	1.00	69.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	5.62	2.46	0.00	8.00	7.60
6	1.00	70.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	5.65	2.51	0.00	8.00	7.61
7	1.00	71.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	5.57	2.51	0.00	8.00	7.61
8	1.00	72.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	5.52	2.49	0.00	8.00	7.60
9	1.00	73.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	5.44	2.51	0.00	8.00	7.60
10	1.00	74.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	5.37	2.53	0.00	8.00	7.61
11	1.00	75.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	5.40	2.53	0.00	8.00	7.61
12	1.00	76.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	5.34	2.53	0.00	8.00	7.62
13	1.00	77.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	5.53	2.51	0.00	8.00	7.62
14	1.00	78.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	5.46	2.53	0.00	8.00	7.63
15	1.00	79.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	5.65	2.51	0.00	8.00	7.63
16	1.00	80.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	5.59	2.52	0.00	8.00	7.64
17	1.00	81.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	5.54	2.50	0.00	8.00	7.63
